DE_fft,FA_fft
0.004392886765531437,0.029900658735795452
7.161280014873007e-05,0.0005952692071353637
0.00018531087589329434,0.00016922943678412521
0.00036483827925782626,0.00025113529070240506
0.00014736876802840554,0.00017845532339504438
0.000312100627347777,0.0001106945414566284
0.00013022982605866455,7.723148983864402e-05
0.0001229359321135123,4.421880454251659e-05
0.00017379705467007712,0.0003145057638161009
0.00023097689442262183,7.195271342842012e-05
0.001648646776173675,0.0019574018559102356
0.0014238914183842578,0.0009913167219592434
0.0018635531277085926,0.001560256975394859
0.0009560096086118412,0.001433742721829244
0.005078400040184001,0.003953207710147639
0.0016084215499477953,0.0013954611748002448
0.004007971656576118,0.004393649836576812
0.0008286982819747995,0.00020071714908733657
0.001792722439400556,0.0006654691827898606
0.0015221022927458083,0.0005906633108986862
0.002382302294025931,0.0005123223457030111
0.0014105045382141201,0.0005221016677812515
0.00027809902864438333,0.000731566419395994
0.0002674633792221236,0.0006300133103714293
0.0011689514780713903,0.0005320255699239462
0.0013273209903583427,0.0010575336627394439
0.003163964983065928,0.0005505160666166027
0.0016715385198245087,0.0001317598871658355
0.00020680446115927672,0.004029659959905055
0.00473673580249311,0.002976756783789177
0.011532946345511401,0.004798403712864438
0.024478216827996398,0.016188494659266736
0.005901297992434168,0.005005851820476904
0.010230148359998675,0.007648653974033814
0.0017730697132492864,0.0037720714356391633
0.0006902514303116042,0.001084689504028811
0.004992301479551848,0.007579619987177251
0.0020214210760833,0.001159283566936011
0.004060445605268869,0.004588272078795202
0.002891878707031982,0.0015740601845501468
0.0013235853187092094,0.0032923363338373253
0.0013460725935105391,0.00727005381679639
0.0017652914996659857,0.002009477919986316
0.002691549434700723,0.002870449959249238
0.0009428259235723754,0.00267716174201868
0.0029180730911092115,0.0024005558330685915
0.0027906814653612055,0.0017089240860164656
0.0037212473189774282,0.0014901999808122905
0.005022050570065795,0.0010032674176208244
0.0012688431693961217,0.00013211230569843804
0.0015966527763775133,0.0007560163528604172
0.0017564377868021434,0.0007993982995479368
0.001029675472252863,0.0009542990047608802
0.0013120046587556725,0.001629569477864734
0.0035563542530317326,0.002648793363053976
0.002784200374436059,0.0021822782743893174
0.001058157329450796,0.0010317699963119024
0.001165834948475527,0.0008048202252436725
0.0031959819363847532,0.001015707692238071
0.003836444308189579,0.0016224603476576612
0.002272735194616425,0.0019517417245895733
0.0028276018167586884,0.0012870314925359605
0.0017818681596056428,0.0005787541410718972
0.001964020103004259,0.0003428683316035912
0.0018428275427660433,0.0009149396479767558
0.0007544043148514541,0.0006201110632186433
0.0007780981098872489,0.0010291517820768849
0.0010701029419631556,0.0016851595462527163
0.00048402281120012635,0.0014113074415658528
0.0006202064205687328,0.0009478538528235087
9.815466065630432e-05,0.002465597075494161
0.0012642569340547128,0.0016788845568476481
0.0015039284083879414,0.003508350351278329
0.0021204417945291346,0.001492207158102676
0.0006006478562850674,0.0005505671891066343
0.0005722381371225199,0.0014800171222541648
0.0005151867756954912,0.0006461314147836946
0.0011647681382708742,0.000722556692588568
0.0006495472914649294,0.00030290145881604235
0.0017343669486676603,0.0017923920491067626
0.0017578059354588379,0.0007553143627097179
0.002731046867644307,0.001010654560458746
0.00920351611587198,0.0018395756221144773
0.0018677616629717393,0.00043632917465822284
0.0006935593906372008,0.0009584293308928031
0.0016921966555676958,0.0007395126697374934
0.0015410707223422243,0.00034951388752645774
0.0014030372337535339,0.00021178580045025293
0.0027600234988219004,0.0015605730253393801
0.0006051302936285842,0.00021312798449771322
0.0038463569421712702,0.00034029140661210114
0.0038259012694037433,0.0020990023792058507
0.0012677092465085004,0.00032350960868813335
0.000819923527109249,0.0008048617829413706
0.0008761426452186534,0.00046181225465118624
