DE_fft,FA_fft
0.003726648928705088,0.033295875355113635
0.0007159312498355356,0.00023408508722166067
0.0008765538547154526,0.0007352001883913705
0.0004119604786767188,0.0006068553223177468
0.0005402054226319558,0.0005480995553874079
0.0007314529978725043,0.00084138619751318
0.0005645957776930641,0.0005201570590186752
0.000611597874389678,0.0005732176830261489
0.0006803230329094676,0.0006183692952442221
0.000859550235549042,0.0008895569665432748
0.0011602547149265525,0.0006789065976593812
0.0006068141739633647,0.0006574433176172642
0.0018981319957320933,0.0012339952735983522
0.004411186322914836,0.003262484294797263
0.003079160205253347,0.0022490152451685765
0.0007804470286424365,0.0005312832997916285
0.00246138162512724,0.0034745819809981603
0.0010816855410630826,0.0006460026322887204
0.0019159176320580318,0.0012812542115698223
0.001274269346059951,0.0003878166145535579
0.0030471956572153246,0.0013390705601332624
0.0006904214280960641,0.0006168265307900908
0.0004375193206355582,0.000810484542083415
0.002353435557498404,0.0009388145294142179
0.00249303743516379,0.001348432336304767
0.001590189367039636,0.0019239173907744228
0.001983753937164918,0.0003202677497505957
0.0022540339378543917,0.001109712489733913
0.005631592968799346,0.005034806889498631
0.0029547823407181937,0.0019742985462163987
0.009890667871093252,0.007187183343539644
0.02120225907229431,0.014476443064738383
0.005994991252359836,0.003042455543485621
0.007795434922348348,0.0079618371132183
0.00198007324089429,0.002706947939539302
0.0031547865690954363,0.00219628877663649
0.0020680765627483183,0.0068225458578608745
0.002620312482642021,0.002134083581364602
0.004149528729838887,0.0006704741972340711
0.001360808776346795,0.0033457759470052243
0.0034531722491628817,0.0034344585164483897
0.002121131386955178,0.004160668333517428
0.0010433281654077323,0.0026606066141284922
0.0027129511116357067,0.0007966033586857213
0.0007947507045559586,0.0010908759540889917
0.004208359557168851,0.0027435423970398557
0.0057520646622087855,0.0030280265426766047
0.002010514286485812,0.0013419112694899747
0.005261912992989204,0.0010901399238313315
0.0016597190934156967,0.000961278651739691
0.000729593717930142,0.0007443350656792813
0.0020841832661729785,0.001614962668642962
0.0015178899911544054,0.0005649448717392479
0.0024815747528509637,0.0018686988329942866
0.004257289386968295,0.002973295590713305
0.0064125578097269315,0.0023924688001483005
0.002587077291663336,0.0006795512698281371
0.001992027193913403,0.000519395805265896
0.003555197486017963,0.0014411239601572015
0.0008663973256252988,0.001001193247716736
0.0029032204265883412,0.0007565277048374078
0.0028606067812178867,0.0010282843954938202
0.0028775522507661034,0.0009084414083218777
0.0014347841962424122,0.000776380421953643
0.0017928382340970748,0.002507851458123555
