DE_fft,FA_fft
0.0041275020271956085,0.036400967684659086
0.0006948495955087522,0.00012710634871387729
0.0008331080749075124,0.0006085702060189431
0.00042145295879836585,0.000559010751548972
0.0004892749542861417,0.00040964543074993224
0.00047770393381198125,0.0007091958553831456
0.0005844544361507336,0.000646351621368404
0.000739780848586949,0.0008040112986944228
0.0006578018427652132,0.0006598240958042427
0.0005837374354970574,0.0006096529782318035
0.001345385092816384,0.0015436625933444854
0.0013342719136546434,0.0005311046111154851
0.0021515392253241912,0.0019860281601915067
0.0037447912879041566,0.002072738529421514
0.0037869798017665613,0.0034767252432149768
0.00023717788259278606,0.0006714450923659558
0.0030397702697252103,0.004053119510272615
0.00025620904953442607,0.000792782293146126
0.00047520745459192346,0.0007667952810826863
0.0006315804409739027,0.000511317469305537
0.002523973233246132,0.0007060748835687849
0.0011510009471019467,0.0005679032608767168
0.0008877468668551311,0.0006499051739290578
0.0005775749132569005,0.0014730298777696274
0.0016681246352911723,0.0010470215150953197
0.0009987477076302473,0.0021078117592313542
0.0024607402247032372,0.00021573188618972895
0.0015955987815963316,0.0008634738275109823
0.004698350633798692,0.004591198027565095
0.003448013692436022,0.0026724532620528265
0.00586614550471169,0.006538531548573129
0.021922393589645716,0.014296133609366164
0.006011037255142971,0.004222847583436233
0.008290526436496661,0.009488181769351381
0.0043629557665149045,0.0023476463220738425
0.002625744495528273,0.0008729683703748429
0.002281514226422294,0.007464094346040958
0.003407794992133206,0.001938557988646034
0.004686323965995571,0.0017660826965268947
0.0012182748758174564,0.0035971457620779723
0.001445094160739021,0.004979710532885563
0.003991671523791698,0.006152450614584521
0.0010718327360468923,0.0008629568210209001
0.0028203261258045766,0.001453039576555014
0.001221516010987018,0.0021017945746413854
0.004056094181907821,0.003211615900020434
0.004239401640542982,0.0026090652051388823
0.003106678648028993,0.0007570974357736127
0.00566542187812046,0.0022067949808394142
0.0020638298971579925,0.0013393573944338827
0.004360347760973923,0.0017617311781512577
0.0009916375104024762,0.0006564336089536098
0.0015665198870048577,0.0007702493390047988
0.0015779456699877082,0.0006268973837486491
0.005401708602284612,0.003870676443811738
0.007030219793341629,0.003141152107040025
0.0024159815444047767,0.0007454283786067388
0.0010360012623008312,0.0006156568518630288
0.002201272006649725,8.965236638868654e-05
0.0026022379557476116,0.0012792664452698258
0.004177381425706304,0.0007102438279542166
0.004166307739232935,0.001615979611176422
0.0020369229998968685,0.0008466559296823223
0.002889456942610391,0.001033594186643123
0.0016157599390474212,0.0016639425140346975
0.0003970082143492457,0.00016727129833531346
0.0008347410520057169,0.0012436692560494512
0.000848811380748992,0.0005316652008703185
0.0013381907452513747,0.001695784427580944
0.0011271780573009118,0.0007708738757901777
0.0008253003059497281,0.0014942402068163318
0.0011306250402170522,0.002548112295364691
0.0015673337536629337,0.004210288907485719
0.002335642648550486,0.00043098159422049436
0.0003982690725811617,0.0011550429562463599
0.000282162932098385,0.0016290665113480919
0.0004836490397794049,0.0018207644979794568
0.000302337875870974,0.0014850516955896077
0.00013905410849158147,0.0006102165200293148
0.0005577608044088755,0.001038774102145057
0.0008760889401049884,0.0009006454920031855
0.003156816068561916,0.0019899024271631807
0.004654854131910287,0.001450290988571775
0.0007229088448786944,0.0007382093951059793
0.0005667846443722528,0.0011136621655719846
0.0006011249342261485,0.0004267212429681752
0.0020214195414216176,0.00042367806058529273
0.0005596097854142141,0.0004929214453428298
0.006018804044382202,0.0007627499097051101
0.0020313930529994874,0.0001805174086548325
0.004967714954719386,0.0020524314746541887
0.002162592823845567,0.0015339690986906128
0.0018197176600541671,0.000984585506501894
0.0030989813178037063,0.000862786136609355
0.0007899116487271287,0.0002257303845255094
0.0028614484994770686,0.0005605585721567213
0.0009835676106551628,0.000202041692616874
0.0003818794616403037,9.186124517085617e-05
0.002361740304173776,0.0006192128880434809
0.000695419630647751,0.0004322248897815081
0.0022846066986415216,0.0009105347795935938
0.0013597897097433107,0.0014581121728927083
0.0012321167837926945,0.0006467799642843796
0.0008707398424598043,0.00026036149826750795
0.001562943540567065,0.0006947363051529342
0.0004947830877815687,0.0004642518498832278
0.0018978294993967355,0.00023793022820182866
0.0011808484788591012,0.00037120821234463275
0.0005268884039525975,0.001576112032139721
0.0017670958711666835,0.000803954174849053
0.0018248052505400267,0.0008806476253360597
0.001864041219049904,0.003871226662274717
0.0008634180417591417,0.0004258294888751155
0.000618498534910416,0.00042636147648926915
0.0013710418484313835,0.0017900979336595523
0.0006018436640420272,0.0012804650604847112
0.002454372785648844,0.0021627475250892954
0.0008675932563919219,0.0009104984056574485
0.0036183421680547885,0.002770290195718029
0.0030501045856673576,0.0032764875202286165
0.0014384804325150034,0.0005633264112931496
0.004470395789989729,0.0048614475297140275
0.0023154191190491763,0.0014741475158218933
0.0015652363725210472,0.0010852534162879685
0.0023677748871662936,0.0009995624658411173
0.00046633193764290733,0.0008764547166415528
0.0003830882528592005,0.001721609532140404
0.0009583096839477488,0.0004487931352129234
0.0006069770707132003,0.0013890184980920454
0.0006572623957069396,0.00044416330416678895
0.0005207050903581602,0.0009125478460673065
0.0014563721047046033,0.0011717393185828667
0.0009149239783873612,0.0011738437088957632
0.0006037741999611823,0.0005190123211535838
0.0008817255055301145,0.0007412808225020254
0.00110559306640323,0.00042351012561479536
0.0007162944067198294,0.0005786100742917788
0.00048206348827644876,0.0007687008753907137
0.00015071135303482315,0.000387743272962717
0.0010323736549461022,0.0005680167106088116
8.405681798311331e-05,8.545119716835352e-05
0.000258168964223293,0.0005930884297136082
0.0005031925340406775,0.0005683222117280038
6.067614263450239e-05,0.00039370301143190514
0.0005454993596065786,0.00036195205285431616
0.00030250683374250724,0.0004983726004723941
0.0005770342770255305,9.2888588967513e-05
0.0011787732104688933,0.0005400202549434209
0.00013793567885755524,7.819689789549619e-05
0.00010235157864922624,0.0004593471224427083
0.00029038309716927514,0.00014127644056822212
0.0005629845551762653,0.0006368855172879483
0.0013930996908047286,0.0021447194166291095
0.0004653366558519848,0.0009638837736676427
0.0004179359802461071,0.00036761820224457406
0.0012352377998659078,0.000936440527078247
0.0005786527170276787,0.00035527816706696475
0.000457454796306009,0.0005342927744151148
0.00034125537463802064,0.0006115814987935339
0.00048446931184122413,0.0005511521091080725
0.00011258512095610068,6.28143748748941e-05
0.0009140834456147734,0.0011219818153519667
0.001591496648343453,0.0015260632052727279
0.001470145473299584,0.001696853703786161
0.000772415038358512,0.0012042057958223944
0.0003618291660388393,0.0006126571767612086
0.0004480050615551172,0.0009630476530431802
0.0005657989042662427,0.0014114033698080731
0.0003236346648515906,0.000876645302879703
0.0004508314903539766,0.0002745854921643951
0.00027326903549581893,0.0009931261916433962
0.000626224580121988,0.00017031609181782632
0.0005165082897902567,0.000519843778039915
0.0008324473025257458,0.0004614609517472531
0.00047718560779988473,0.0004969825901377261
0.0006097560101612437,0.0008267069619055158
0.0003854084051942634,0.00026355061680326936
0.00043160810342135426,0.0001918433431864211
0.0004064128052175871,0.0007140660375265152
0.0008532726222267592,0.00023798272627236937
0.0007693781323669101,0.0002549571278520735
0.0013817784046638263,0.0005360537224221446
0.0004104784935509075,0.00032491154319045306
0.0006250314855081574,0.0005693356985249781
0.00043373945316784325,0.0009590846717176462
0.0008923758248967721,0.0022535162871688066
0.0005789259041581472,0.000797900722819103
0.0008932186659022608,0.0005645966119634914
0.000778540148210004,0.000953695260329396
0.0006108663844368032,0.001064930422265775
0.0011432260570869203,0.0004528308841120455
0.0021554809491188386,0.00019515548815434737
0.00020884030327155206,5.77837943809536e-05
0.002233952014034353,0.00025221912551986656
0.001989638538266953,0.0002990976822567993
0.0004809484635992537,0.0002784424952464191
0.0004678602008257632,0.00043663774375504727
0.00040324857937996516,0.00029813899174471
0.0011043768964637164,0.00011043865750054583
0.00020131480879784637,0.0004640233505997318
0.002293304920996277,0.0007752046966479268
0.0012767342243884111,0.00037222551767041154
0.0013109461077144115,0.0007180981026820707
0.004684323284829161,0.0005999897805439032
0.0014026088684941252,0.000531495349540465
0.0011102088279658546,0.00023584615304322686
0.003147671614676762,0.0004994830895801403
0.0033653752032017357,0.0007889475640862858
0.0018729544194138004,0.0010734881887704117
0.0025864199472891355,0.0018281556161850046
0.0029121805148089146,0.0022213919314917545
0.002824672046057961,0.0018482937864210418
0.008294198230224922,0.0012457687993953934
0.003224125449014221,0.0011177722787956298
0.005047423163901804,0.0007840962542980444
0.0022789984749041173,0.0029179138652532135
0.002784643899400975,0.0008346628795403362
0.0011934563474243457,0.0010378531317305991
0.005248514521282177,0.002122183593196176
0.0053513632547620175,0.0010019274115471816
0.005495108553544689,0.0013946120807290766
0.00288633731207227,0.0008510798473968834
0.006076806258133102,0.001071675443974962
0.0015164143947178103,0.0010760436831564052
0.0020297217736695646,0.001403221235051624
0.000699066169094982,0.0002474652309878496
0.009936730513698738,0.0007968242058504883
0.001552624074152858,0.0012716935617864116
0.006737436507247428,0.0010503603918917304
0.015418993114022712,0.0005904310287417347
0.008904864749598706,0.0006450128444843874
0.004145926189601909,0.001751275525766692
0.010540010781366346,0.0008770201506669527
0.0033142728485321504,0.0005847702325451503
0.009211994657207477,0.0004977126075638122
0.009007424061370053,0.0011822982112143646
0.005939224687258113,0.0006483357370547552
0.007574796558354982,0.0012292299682587454
0.008299446908704383,0.0006059242429710042
0.004430026137612022,0.00041992611460402906
0.004586562357231978,0.0015457281937127393
0.009909091018086891,0.00036273187099793684
0.0019146512132912677,0.0021958059163464296
0.008674971636210884,0.002007123686898538
0.002958688771519923,0.0025712169792822676
0.008570252519530861,0.002344079781980631
0.004194742868906679,0.001647233643252537
0.0051991435555114604,0.0015992368045987236
0.006999807033242177,0.00169882671958819
0.00288434478055204,0.0011960475500369543
0.006847009756364142,0.00022023392594773094
0.0034219494362228357,0.0010577644787346057
0.0036653565347841565,0.0014385543260914246
0.005230407579796025,0.0026428285321278304
0.004490733832882006,0.0005884372749867669
0.0034417140010401643,0.0005354981700150111
0.0031433844842375064,0.0011511568532963864
0.005115280367271578,0.0026986980218863706
0.009206194974983761,0.0017124190120925734
0.007816893330149776,0.003081067012243535
0.009129709570122367,0.002652072703881254
0.008458921679423793,0.001994578036869428
0.008905184155302896,0.002539638841493154
0.00550787763117545,0.0037069836189741567
0.005809012588477251,0.004320589123797786
0.012490378263658711,0.002502830505816533
0.018259006344505665,0.003224575068439709
0.015874890809312658,0.0041696923014971025
0.012881752223916467,0.0017793796061124178
0.023441324899940053,0.0009893239301571898
0.018438908468009177,0.0004565092822366925
0.010121268407149784,0.0008141513794172198
0.015191272474720538,0.0009239215620925437
0.00845627616669124,0.00135614400486746
0.009501093000959696,0.0009523289675140134
0.013405801945238336,0.001517899764942091
0.01497904242768045,0.0004155270447186555
0.007186930558245512,0.001684492331954395
0.02154066293407221,0.002093100901734483
0.026493822502660577,0.002657381455724953
0.009664996914852347,0.0008897431888162261
0.03165713006257178,0.0036254988898390137
0.013830406514482224,0.0027991032905461412
0.017156502449388555,0.0021166386031263
0.017530479422520753,0.002417504338059371
0.008529857220080383,0.0019888009456755047
0.005481825446257581,0.0013434653779653275
0.017087302501749384,0.0013396114575533271
0.013112981958833375,0.003480603756931846
0.0034457563807131493,0.0032376181970900212
0.012978462477351637,0.0032119312468932492
0.004551800607286794,0.00037111688437238116
0.012113703458683352,0.0033889969192105562
0.007432453493022136,0.0002916592091549918
0.008163586379002646,0.0007678647108682143
0.002767015238845919,0.0021859476324654265
0.006304868467991216,0.00209267978216711
0.0025908952254154573,0.0025060314648847684
0.0012455314129627135,0.003966152323104168
0.004765145675694502,0.0005022474387207355
0.001602615364860756,0.0017541673719934621
0.003557819480844254,0.0010536381271631357
0.0013873659598572072,0.0033510025031556726
0.002213123954281865,0.0024529127346065945
0.0033345805151257747,0.0020262400373473304
0.003027145736457646,0.0007805978756738303
0.0034416664205495855,0.0011167463044857052
0.0020074971580892986,0.0022579765248362275
0.003213241591019332,0.0020713514828008235
0.0016279646729266111,0.0008124507828483277
0.0031784233545817994,0.001024469206062078
0.0011636171824332502,0.00029830846545383043
0.0015159879571595082,0.0023602849156823267
0.001392927164817544,0.0006817824521666997
0.00026103171049702417,0.001597390295643967
0.0005965330798514844,0.0005605298283677607
0.0026751209865080805,0.0007519628084772974
0.0008268271976100501,0.0011424683022839537
0.0014397803126524164,0.0008681205414632124
0.0018815210837683787,0.0019535939534368126
0.001721674487648048,0.0009662636042178387
0.001339345686398025,0.00103623629810246
0.0021250291013586546,0.002875820653116529
0.0004553168597856836,0.0028304281155351256
0.0010120376951137998,0.0016684027406373382
0.0014348823643353995,0.0029571717103410956
0.00093536127784933,0.003004075489876651
0.0012895710186297692,0.0037549895723007942
0.0010396357334103471,0.0010538734065326089
0.0007501947945602043,0.002713454582993616
0.0016113069867404893,0.00301304530574627
0.001011473657259812,0.004930784731420225
0.0009263226064134654,0.003553842915442219
0.00032795443759792614,0.00209067289538401
0.0012450181361219601,0.002553857089597241
0.0004609078835210019,0.0015939623342869193
0.001144244948456108,0.0019811832922609386
0.00041899227837798145,0.002119185906356241
0.0002803530850432799,0.002630321017649268
0.0013089954949927834,0.002726765239163179
0.00037664762319791225,0.0027380556667917126
0.00025421855331726664,0.0014632150043475962
0.0001210845113870607,0.0009814827464919914
0.0009192345748688651,0.0041576813703620595
0.0015332254870905008,0.001074304713982755
0.0010461624883396203,0.0010494674760514252
0.0004500654538749093,0.0011477407264373699
0.00010020241485177643,0.0014957470951527353
0.0013347010287521124,0.0007404306028414151
0.0007791473498825975,0.0012130568706577875
0.0003091319708123271,0.000112668963933436
0.0006433508437109728,0.002512530089282603
0.0006795291756479837,0.002020000966536667
0.0008948326004020409,0.0074989972939180005
0.0006765904102144032,0.015614030598596222
0.0005590873320348295,0.002421827051126807
0.00036347855766853145,0.0036837904634325143
0.0005157460163373996,0.0023895403670786963
0.0015950168667117988,0.005789372458958765
0.003206143026737467,0.0035096916335452867
0.0014780150554375587,0.0023415253178380915
0.0006021305925937294,0.0012935445224967065
0.0011408177828255452,0.0007628860915519051
0.0010810404699791102,0.0053723351220860355
0.0013927550455322692,0.006064706947856434
0.001224511136422995,0.002680286879736267
0.0009850126692598018,0.002755459777659252
0.0005063535800086486,0.0011526153972097734
0.0004647448739897918,0.002975522586142231
0.0010924402441107736,0.00032331144648018866
0.0005315772070763236,0.0005478345088414115
0.00014590444993876794,0.0013186268733584256
0.0011334179135104932,0.002120853676392892
0.0005634204549612617,0.001894807851687368
0.0005632981066973469,0.0015209983216289563
0.0004791387941186078,0.0004927208909258431
0.0004930737385048576,0.00044490053981432483
0.00044170559604574084,0.0009156556822154371
0.000732854909505566,0.0003507937167148031
0.00048331814871509525,0.000895123096917189
0.0011140825543418254,0.0009119139094142638
0.00023051414461667895,0.0006527060365718577
0.00013184621576165176,0.00036425435815373155
0.0005786111813081318,0.0007560987776779464
0.0007422252348368883,0.0004748734693217306
0.0004941201725796094,0.00028841636138785215
0.0001512545084034871,0.0012585080214444079
0.000676439237266538,0.00022065451089936405
0.00022776179835246196,0.0002937121639895181
0.0010730762741462993,0.0010741267266832634
0.0002835812294967959,0.0004775831752341383
0.0009222038366954072,9.549704293947844e-05
0.0005907442743758948,0.0011067415196647184
0.0008252369535618189,0.0007586699884230763
0.0005924907973724506,0.000410180941521221
0.0005521106753726359,0.0006364749600332281
0.00035299393232547373,0.00032000451179209973
0.00024307597652640066,0.00017985854900093412
0.0005803720977071586,0.0004897148151018365
0.0002060869926164911,0.00022806286700953368
0.0003986669879712664,0.0008973743610575876
0.0004202971604727917,0.00017531945525463917
0.00026185764866124966,0.0005123113129700363
0.00010065235247929603,0.0008103825029766073
6.348788912409086e-05,0.0003465949172945139
0.00026507411330369576,0.0004227735012111844
9.38016218440096e-05,0.00036927029040809134
0.0003004716299749742,0.0013346586776252912
3.3110616283196906e-05,0.0014197719383418237
8.94131087506714e-05,0.000624171636340116
0.0002384359588855498,0.0014360812987228235
0.0005332232972815681,0.0009651807908900642
0.0002799367990681485,0.0013521094888169448
0.00043873969670466884,0.000694231415856416
0.0003377130146825081,0.0014668451185127684
0.00019287640679233652,0.0011028101697525237
0.00026459796109425376,0.0005567706558020975
0.0004633902687974066,0.0006735267203618508
8.957836298677096e-05,0.00101965230121785
9.747130716027064e-05,0.0012330849414264528
0.000148443238660043,0.0005711140688487394
0.0002569427068829385,0.000630177733085605
0.00030942796491882396,0.001642553412834585
0.0005073450769080581,0.0005759443606674014
0.00024385322257218582,0.0006909323846229228
0.00016871556639548748,0.00047136447267433944
0.0005071488728145673,0.0007194252384643959
0.0005220963553212519,0.000454955764923112
0.00019063195894113906,0.0005898303722573529
8.149618792995523e-05,0.00039309040327357764
0.00012216776308737154,0.001329568947637249
0.0003220762554414816,0.00015071333623165866
0.000390273541464492,0.0003863091677002177
0.00012284669766290672,0.001328982365250883
0.00013116270148982298,0.0002777702061663592
0.00024369018669258348,0.0014317402408390442
0.00043811447680059827,0.0016865007899021806
7.667800499842767e-05,0.0004518208691254695
0.0003784579246311396,0.0008743801556641259
2.3954605031417366e-05,0.0008348557993308755
0.0002913584638787873,0.002194033271198954
0.0002324317123682435,7.402143103088883e-05
0.0006566375314541296,0.0036321157648789076
0.0004682732229660346,0.003964975139906879
0.000812594101987949,0.005064950699863176
0.0003196984779492111,0.0012541831731894527
0.00046741335079557284,0.0009185256127934402
0.0001556137851740568,0.001459442373353433
0.00014920267342302207,0.00021453317296992046
0.00033721011048342065,0.00034030522788776514
0.00019127817615790022,0.0011627514789256993
0.00032659868376306314,0.0007251204740450275
0.00028524329537870616,0.0018207346155111948
0.0003280640324469453,0.0005605733406626167
0.000614578431967282,0.0008188292808117049
7.357563521139923e-05,0.0004254764981973814
0.0004668518710951676,0.00018675296978722748
0.00012199217367480889,0.00038271201800707056
0.00013293790117904758,0.000448055144165053
9.750431192524801e-05,4.5932939146434163e-05
0.00017605452339401718,0.00010042781614297477
0.00031434491702587357,0.0002161140595383036
0.0001409872589610966,0.0002110737769927756
0.00015893387817397242,0.00011687447877550395
