DE_fft,FA_fft
0.004821341145833335,0.03600851740056818
0.00012151029659010279,0.000450347225273016
0.00028482921722984344,0.0004681798166615839
0.0002803602521583785,6.691847766258166e-05
0.00010507006402863283,7.531740570964304e-05
0.0005002973503782024,0.0001959903833334591
0.00016608566389792406,0.00010506239298770094
0.0002736175572251569,0.0002558692145382695
0.0003114116672828732,0.00016717885348006796
0.0002837264680898055,0.0005476504085592544
0.0019692466644516435,0.0018959643725693467
0.0010065827033964054,0.0009295927654709432
0.0017875525450165369,0.001340280178348475
0.00285368095727352,0.0013610290997134358
0.004978826973049398,0.0033776639820347083
0.0013626328739641158,0.0007725016441084784
0.0018245846099481133,0.00293010361443407
0.0017076454919179745,0.001311406582269893
0.0022290775900611604,0.0014946567952424945
0.0011162466276861157,0.0008061104127488426
0.0016318460200149356,0.001056597191478448
0.0027608730919016747,0.0005809228867401019
0.0025260002990465983,0.0007135938399848708
0.001138263533040362,0.0011543626671892235
0.0005655782127417685,0.0010518775909956455
0.003199369290290518,0.0013207032303337548
0.0005410793104774743,0.0017149518795213355
0.002924652361599776,0.002145539049337176
0.0027915387144122864,0.006659723055686259
0.0048520406854643825,0.002100115505176813
0.01170267058321432,0.005250938659028965
0.02393960714951236,0.015014460201323958
0.00362596383529109,0.002284720365353777
0.0068215252985282466,0.005522906225008051
0.0032256777606447383,0.004413514912957163
0.006444713247095077,0.00015294164052026847
0.0014015290110899815,0.0030922614682481137
0.0017247692907709031,0.0003216270124812927
0.0030135850358074764,0.0005953565733947247
0.0015024348189506397,0.0026346618572169085
0.001775893452064857,0.0018003290281524294
0.001063939591011046,0.006585121287944797
0.002189068439689924,0.0012935681882598178
0.002462855850840086,0.0032825914939628633
0.0012634690569564052,0.0005782741835711835
0.0014351478988872924,0.0014811593199157821
0.0058407203545824135,0.0035854161415335055
0.00290575138751199,0.0015052084646814477
0.003971592532166587,0.001084194891129738
0.001329044930882961,0.0002879282427943365
0.0033376543177951815,0.0006426804246646079
0.003183069835545097,0.0010435025489386387
0.0019743139406283865,0.0014838663951702812
0.0013487542236079342,0.0010005153994121286
0.004805598931559825,0.0027689088899215076
0.0005949766318681924,0.0005081221997658499
0.0026165917124752656,0.00019264369846148184
0.0012927078625188375,0.0012231064026091646
0.002943390977274296,0.0007778511033207346
0.0016633129556770637,0.0009357086969645899
0.0033340102514726054,0.0006409546228314757
0.0047828652832100985,0.0016958424125395957
0.0018576818205622927,0.00044195015973966847
0.0030774919696071865,0.0015063086530575404
0.0006820195464763172,0.0017236767281366622
0.0004320343091152826,0.0008969613453149301
