DE_fft,FA_fft
0.004195236207272954,0.03670172585227273
0.00038866640015091395,0.0003300511610631035
0.00026478577448135873,0.00013875607910456494
0.0007051126686548839,0.0003134074888723861
0.00053492825579179,0.00020322816799247032
0.0005483585420743957,7.089722554660548e-05
0.0005192586517395825,0.00020869610071729027
0.0005679026821613825,0.00023890928591906085
0.000701331229424154,0.00030279564142923483
0.001000188749355248,0.000540179352795033
0.0009585201875201667,0.0009208694392657888
0.0016010154342825612,0.0008422336143267864
0.0023670903662092097,0.0017782612685641813
0.0027817360554194376,0.0022087423327643626
0.0031475351040390434,0.003173546183638838
0.00021442890543151873,0.0005206190348470924
0.0029077969258200363,0.0032468379738777686
0.0008102882299216229,0.0005807900724375773
0.0010965412407247573,0.0007994371339867025
0.0008432785296920023,0.0003756318500692412
0.0030634687414334305,0.0008217528533303323
0.0012469894408413888,0.00045723976640413603
0.0009020392907257323,0.0008022689233033257
0.0021017310340155264,0.0010274700862930954
0.0017245463029617633,0.0010925902204876952
0.0018670594901618763,0.0011281633704669138
0.0017263931255228958,0.0012684542193515478
0.002338888499387822,0.0014267909906442594
0.0011157483941539703,0.0037425985441404083
0.0032610463783772125,0.0029962559885169707
0.012843203655634834,0.005881736881483783
0.02175419938016152,0.014604598925205374
0.004399332859653068,0.0034162792312632966
0.010063753095653941,0.007810616069690337
0.002933070977235944,0.003987167995079379
0.0032222942426580765,0.003842025025989883
0.003489749716739219,0.005343595270184443
0.0030500890145169174,0.0010556748085972841
0.003389568020945519,0.002394954432693243
0.0009962002479106525,0.00026447038419498403
0.002715407504141119,0.0036684462955635807
0.0008495701354489661,0.0069135649551711935
0.0009516977759280105,0.0018933098114143965
0.0016117703622713889,0.001409460698793962
0.0012311458825350553,0.0023600522657717398
0.0042667476607184335,0.002592204538979545
0.004511960107097577,0.003671212149941233
0.0019089795590811732,0.0015647805890154993
0.003118348105517645,0.0018237686862380166
0.0026236166673869596,0.0019424273286539275
0.0020658651070280098,0.0008955586699878503
0.00197849762717724,0.001300476061091737
0.00047781562455100583,0.0012423157672849588
0.0032226874993986666,0.0022229084325240712
0.006903833401903226,0.0045612390457360945
0.007490537854961551,0.0035291528956273173
0.0013642799302819894,0.0007759840431447838
0.0011520737515683395,0.00125358460816505
0.0039039006169399194,0.00047661608858920126
0.002767905711533315,0.0018354885871692385
0.0042454441046916895,0.001253697790206792
0.0006209456856179176,0.0009886037654265206
0.0026761980373485217,0.000843270574731374
0.0006976203587610113,0.000366418930888284
0.0011308317792256646,0.0026567524860970663
0.000726631840324088,0.000994719346450994
0.0008496224879921498,0.001079428888394707
0.001249217667913173,0.0002852952599132215
0.0001711101132251458,0.0005523192438665314
0.0005338964523116064,0.0022412675285178596
0.0005446625594123983,0.00045490319842420105
0.002097233794760299,0.003656585285536202
0.0007695354415365258,0.001483948873197661
0.0032222628923039855,0.0022899462570818243
0.0006650847152430836,0.0019345904988589543
0.0003139068292174615,0.0013256104019116618
0.0005472606541830155,0.0014841938222520908
0.00035662802672614387,0.0011013971293110368
0.00039066179977132663,0.00047647963273665536
0.0006457409385779626,0.002468505448395722
0.0013981879371310624,0.0006914821220109946
0.0008247788954792829,0.000993455845582156
0.006113640103507336,0.003265158198407244
0.00027955936093617474,0.00041838698543883527
0.0007956491755087407,0.0008122108265572083
0.0008803911788341989,0.0008627445627864573
0.001263525086547533,0.00010056687239457543
0.0018887354327862369,0.0012707409588740576
0.00486502814797484,0.0007074220358937719
0.0007462367744559626,0.00014700857969958316
0.004019662064356099,0.00180742650613806
0.004794338338339495,0.0020024985690787742
0.0017340536218686928,0.001080665666209732
0.0003066308246398948,0.0008721086484663724
0.00048748217728622923,0.00041348884584289816
0.0024247798162929306,0.0004370883292935214
0.0006375321379080534,0.0008001552522933381
0.0008294798056820113,0.0004217464693956217
0.0014303928375459056,0.0007655069552585968
0.0007714754152874453,0.0011300124914386679
0.0018536823903164824,0.0010382979749875133
0.0010440185909841274,0.00234359016287945
0.0007399653179521087,0.0001553584043152924
0.00027512197036265516,0.0008496812170435638
0.0007585178981355772,0.0008456994848465694
0.0005304892525848657,0.0003199530195054741
0.0013633809994179013,0.00076618492558389
0.0007943085830734635,0.0008181866650340198
0.0017052506211588715,0.0018727933360934202
0.002775004730785415,0.0007603536786705342
0.0008952446626777762,0.0014382086818896865
0.0032769334342229797,0.0035203380941245407
0.0005851195279533551,0.0011437408837834642
0.0015200079570759715,0.0026400381313314834
0.0002495705158038521,0.0007671210309565313
0.0008075687426716368,0.0014016391694761183
0.0003191719037061677,0.000986952035169907
0.0005040488661714589,0.0017928958637132252
0.0024163848864739105,0.0018875137997677223
0.004988025647547411,0.0033356007291369147
0.001342781780545131,0.0016323263520441208
0.004279029398953998,0.0072451086956365875
0.0013213758576463529,0.0013418321607780153
0.0018131061280667867,0.0002789798918114742
0.0022161722090053636,0.0014443807137745754
0.00026180658731693695,0.0010028681084366087
0.000834353683472611,0.00040187952596894863
0.00021671944273785428,0.0003301758401862442
0.0005382332101597016,0.0004056242344759556
0.0002992120054751135,0.0002874817136206787
0.0007496811983266521,0.0008089676232397268
0.00017822011579373954,0.0003217481265270292
0.00034418038444809063,0.0003114226283953867
0.0003263620297665819,0.00018784696333375487
0.000589102491762644,0.0005916566498283716
0.00034814305828124726,0.00042760578771820003
0.0010858114882835465,0.0008250808263680027
0.0003884534925811958,0.0008770769161710211
0.00014655461689557425,0.0002969939065002406
0.0010339671484725565,0.0005142627989514287
0.0003275032028082569,0.0003574653473887961
7.937614993079443e-05,0.0004308336867895512
0.0003656914912778081,0.00034474857307622886
0.00016368331075190945,0.0005423631675731548
9.633901994325492e-05,6.375942486784129e-05
0.00012777565432357788,0.00018420136396231064
0.000240283870934591,0.00014248096103866158
0.0012636733157684276,0.00012465610179465786
0.0008217023177641387,0.0002582349765624351
0.0001873896222948059,0.0008854162891913313
0.00046480179146273236,0.0004610281242450094
0.000431684864059932,0.0006973003134855248
0.0011968046616240681,0.0015545273582435164
0.000283383602004961,0.000657593110902209
0.00046867906248812075,0.0003559621819006696
0.00031076660984099555,0.0003846694858309194
0.0002950314123995769,0.0004226673361958005
0.0003263362395045455,0.0007422791631336326
0.0010551377818716532,0.0007751579259323768
0.0005928586652780112,1.7064661626870608e-05
0.0009793658270601643,0.0008843003332584027
0.0019255960738677063,0.001551578567646992
0.0008721766691208847,0.0004641515379108783
0.0010325656484201078,0.0006618165924951648
0.0002046698805124462,0.00039785171686637774
0.0004827204945617985,0.0011619875790477227
0.0004869338844768427,0.0009041081078226645
0.0001711466337319782,0.0011082590240668443
0.000711455537575524,0.0005410563480633193
0.00048226374535204595,0.0005762686081820785
0.0002706974020239435,0.0003997521402690959
0.0008796098290025382,0.00047690832616579756
0.0012835089727635878,0.0012517932479663737
0.00042940064582964267,0.000773987757853715
0.0004493228019952635,0.00045481499476934524
0.0005989622438615332,0.000815949981335978
0.0008432687679330016,0.00036444434655068524
8.767869558887279e-05,0.00039669385159107694
3.8616637925949266e-05,0.0005784399053175275
0.0002450268778516361,0.0005723811997680761
0.0003603044071287508,0.00022933512759106453
0.0009526014963130435,0.0002983697454670376
0.0005352974562665236,0.0003069284353878773
