DE_fft,FA_fft
0.004541362626309879,0.033808909801136364
9.183199936483627e-05,0.0002991635507876546
8.903066708611736e-05,0.00018404720866432747
0.00043668935946261037,0.00040562065944579906
0.00030742221289200764,0.00015985207461614818
0.0007410289691198368,0.0004045752242488643
0.00027329938152314865,0.000316718121270109
0.0003692832065254981,0.0003657469461607499
0.0003481537222094945,0.0001722261418525561
0.0003476069113824566,0.00037060282357204307
0.002219859942276065,0.0017797930528357213
0.001127300397390343,0.0012255892646350537
0.002156488116284441,0.001798158248535309
0.0033550266752581086,0.0024109286321087582
0.003835734725877201,0.0036720737219761265
0.001313652558305154,0.0013954695228872358
0.002860275132955704,0.0034583571949160776
0.0006062183397495291,0.0011292865565202556
0.0009121239951493961,0.0001515171549233395
0.0005037639656136163,0.0006774142290766312
0.002557089479894563,0.000989117828226878
0.0014335363871701002,0.000638715786412546
0.0010893284673907642,0.001050984722933144
0.0008416166009833384,0.0009525582121556539
0.0012005811932688686,0.0010955151641242656
0.0010808279490122968,0.0014102448733707721
0.002731699571852242,0.0010153301690383311
0.003328835204978507,0.002184549688237654
0.0043437689496937095,0.00683062461991305
0.003419527674410883,0.001123199076806756
0.011771654069187114,0.003696280396222935
0.02481132499096061,0.015164226965169223
0.00562023207933797,0.004054770939185078
0.004743692610362631,0.006120050445593106
0.006096644019454054,0.003083102673425227
0.0026390600695776383,0.0018688322635656604
0.004232591703371615,0.004724526576256131
0.003134952302270668,0.0004534011538909452
0.0028510140149219654,0.002304354852719324
0.0033431988161915713,0.0005968442907440276
0.0026126928941815086,0.001136039338020442
0.002291316816901581,0.008893294611711707
0.002455239534659468,0.002563509660644976
0.004166350981102027,0.0009844892293651552
0.00310227621644159,0.0008284916373958351
0.00465932919479643,0.0019315474598890388
0.001407139367379463,0.0032327113709031538
0.004104733698114936,0.0022668698402291956
0.0029542599974283477,0.0007970905845056278
0.0020005532804755906,0.001333705193373076
0.0021386647911602157,0.0014016103465763145
0.0011479691713127817,0.0016442702250724832
0.0013942480364492907,0.0021786140163402947
0.0032912046922942678,0.0017101864984660554
0.004651406411934885,0.0027804640272568125
0.005057781656663414,0.0015368992018460089
0.0010816058375230208,0.0011522734372246665
0.0011496371307878404,0.0008461494219726179
0.0006864542133644869,0.0003653305237838203
0.001800690758495135,0.0011635028815373289
0.002921334487369371,0.0015832019292270616
0.002186008856028081,0.00015376584152382034
0.0023867855674898223,0.0002469024170013376
0.001928676819610338,0.001259865246543994
0.0002467098598178284,0.0020229590639634027
0.0006380848880934361,0.0008645317109880816
0.0006259354106730665,0.0014437642546472496
0.00017218859652707758,0.0012626017745058285
0.0007861136662188413,0.0007153317352421095
0.0006241449840735009,0.002587339920814593
0.00014425908623171094,0.00045693958204064806
0.0012734044223636724,0.0022397687046372956
0.00016129442741238893,0.000868600479305286
0.003125781267431806,0.002382109085481116
0.0006516276645224531,0.0011684207618375018
0.0005791318656491281,0.0008986982472062448
0.0004180411408264873,0.00043725528615937663
0.0002188936351609999,0.0010000174734355039
0.0008614422411894506,0.0013525014177494614
0.000838838318261077,0.0013738497678711576
0.0011689156883624488,0.0015343046498067097
0.001288186969414013,0.0010733868804296326
0.00805789911851105,0.001176235556154546
0.0005581362694333107,0.0008113998563930939
0.0016140006439213286,0.0011539550045693808
0.0008201623020475558,0.0009554799819645711
0.0010148269678154865,0.0008099588631797484
0.0009620380992092081,0.0007413713296684609
0.006927771017347224,0.0009771785155978283
0.0018633376290062263,0.0006939908749476498
0.0054955311792924885,0.0016696463596934895
0.0028718734933493692,0.003142268733497877
0.0010851305769999044,0.0009288784182272285
0.003211941884944764,0.0027740432689926826
0.0014073051900779477,4.1216020579789114e-05
0.0011822946803090651,0.0003798741526601609
0.0012756032539043844,0.0008600367092414835
0.0004461894749771794,0.000395187440402572
0.000986530831364537,0.000267647310554038
0.0013495050670618446,0.0014410961499006813
0.0032111387410511225,0.0010887161294628298
0.0010541255116062937,0.0024156935145832037
0.0006421173185806695,0.001052190255940043
0.0008119698872044012,0.0003981325417772674
0.0007897078129980857,0.00023567613723868579
0.0006494675864035667,0.0008948971526464723
0.0009966977936264538,0.0011604075460609872
0.0016993722748650235,0.000727734108151662
0.0005066882445549331,0.00206547343534023
0.0008358721312196349,0.0004946915520551314
0.0009180479447151065,0.0014763205183817483
0.0033975669481084445,0.004555629372686895
0.0006477113383508731,0.0007416247866489726
0.0013476786334746175,0.0010990251082182592
0.0006546443899689361,0.001673223429522711
0.0004165615436876303,0.0011804959668225209
0.0005341415870164164,0.0022956335127647678
0.001456919290510303,0.0017335906984687285
0.002385699079684413,0.0026364911647452304
0.003679987868372125,0.003493740574238551
0.0014181692330711944,0.0008772023852602076
0.00470147248940596,0.006013988117658799
0.0009909029638586983,0.0005970812914383025
0.00037029608606146996,0.0014157422003742855
0.0026119524337842362,0.0006302481259048452
0.0007288815256879612,0.0009640504394776469
0.0008128930857488249,0.0006348236686258883
0.0006983903803122147,0.0005857996789327723
0.00017936506107688413,0.0004801054896729249
0.0002130839409015191,0.000682902282472428
0.00034250156736033183,0.0004694461622758203
0.0005616117131692034,0.0005812530496827411
0.0002339532790367663,0.00029341619302615686
0.0002482165779878338,0.000142579417825833
0.0004158855034416877,0.0004082407887870412
0.00024696146391903087,0.0002964600765732939
0.00014526578430636714,0.00023623179708715075
0.00019123975860893758,0.00011925967586155347
0.00015926797325239634,0.00013696421028752985
0.00026049834725341,0.00021894428268368817
0.00036291126277855515,0.0001019020302302462
0.0002095657408114728,0.0003947423573657903
0.0006280486482402443,0.0003344869394157435
0.00032893897896220023,0.000166436469043212
9.185941653741514e-05,0.00018925030938418114
0.00048327177384947676,0.0003165281517172064
0.0005639818125630039,7.354483764477289e-05
0.000579972840374524,9.222155172995442e-05
0.00019671072971897395,0.0005117496715790576
9.694194886887664e-05,0.0005648621812088469
0.00036397896030656207,0.000599068128552691
0.0007266550612459778,0.00035744675666444934
0.0006446820958573588,0.00197006145250713
0.0005385667226533313,0.0005908898104478376
0.0005805979858012483,0.0007369580590025302
0.0009595620496125275,0.00044310256618727535
0.00023117989166320405,0.00038732956599876197
0.000642454345701917,0.0009718295683334448
0.00036418444203753487,0.0003505551099030625
0.000248574133537259,0.00040623980688854873
0.0005126297588613644,0.000645914043258012
0.0010078732753560707,0.0012991156785476178
0.002321910156362856,0.00209927569636329
8.725901089470656e-05,0.0004648660293584397
0.0003947001523572608,0.0005587611664716461
0.0006794276582147073,0.0008011653531960511
0.0004935623368356371,0.0012662342516187816
0.0010292766919569795,0.0012335326018620024
4.6064477026180185e-05,0.0005824698328359395
0.0006893003087582949,0.0003514267389225662
0.000394791253842175,0.0007804646788701356
0.0006286531947923895,0.0005899807574465007
0.000805797604693634,0.0012220644863055192
0.0006177293887989125,0.0004210390326973877
0.0004805876465194738,0.000809458336907833
0.0002532124133999406,0.0003380398640210795
0.0003487287677952679,0.00012547590388342945
0.00035081424204548215,0.0008849114107131605
0.0004171180178203886,0.0001795048252225084
0.00011488085258176796,0.00016408926811629237
0.0002834390130306725,0.0010425230572172167
0.00028328466967707445,0.0003160600276058127
0.00033210643808073687,0.0001828316295366192
0.0004271172860480738,0.0006988295516915385
0.00035242818623133543,0.0003498732782004524
0.00028183873241524544,0.00019320553820846302
0.0016736923778219695,0.0012516968254375476
0.0007784729591059397,0.00032272927128874695
0.0009001005039292908,0.0011480530985637574
0.000562071521596124,0.0002718132844602767
0.0007799356579868309,0.00033402960559414114
0.0005123501739382395,0.00016350368188494736
0.0008440013844185537,0.0003884163012702233
0.0011796362359748173,0.0002782011720549239
