DE_fft,FA_fft
0.00485703245852046,0.03399831321022727
0.0003339618458078682,0.0006344830120378096
0.0002770130886635108,0.0005410091570893111
0.0007904707352710862,0.00075111976555912
0.0006049831221582061,0.000552080280527967
0.0008358247644624924,0.0007861447294314536
0.000693106203815499,0.0005880160372693335
0.0007478935324357099,0.0007205492120410477
0.0007835553589442268,0.0007287507852819637
0.0010149103651991105,0.0010432963622491744
0.0017018588376580038,0.0011564304865923612
0.0008225171703161595,0.0009460927602998909
0.0021959849389229583,0.0015893856018413103
0.0031641463510567753,0.002949029721918936
0.00347445230457233,0.003376993129804531
0.001060601318209459,0.0005338647194173538
0.0029622863281941352,0.0032336542873269546
0.0005591211734716588,0.00033688096477401254
8.141814424410331e-05,0.0005098837952736777
0.0002848310857293976,0.0007854062256393159
0.0017639457595688196,0.0011650239526421152
0.0007405163769694734,0.000990379108659503
0.00010412867241084699,0.0006680319182149058
0.002500174504570671,0.0008294398495040048
0.002035892399055529,0.0008958247692298733
0.0008310482887786199,0.0005490162680683211
0.0022144115902437036,0.0024601556483611823
0.0022100676700968444,0.0023761691109102667
0.003086429506589254,0.005350683932723601
0.0045575269952584305,0.003065406333946759
0.00901901870982459,0.006985024233416913
0.021673940208685172,0.014735025672372866
0.004812040748655688,0.0009591398147353674
0.0058793170551698064,0.0062122891131553065
0.004516142619655036,0.0032716809781382877
0.004238686255719829,0.0017964408779354163
0.0031265300208352747,0.004957099837226752
0.0016632203116491433,0.001545316067052739
0.0034477890124211263,0.0005675536661942828
0.003089583660648479,0.003200265828719469
0.004325745353722767,0.0013665727597270386
0.0001491382134543963,0.004992116733289526
0.0013276082717950562,0.0018718286299988795
0.001933650140747665,0.0029613091966227377
0.0019492080587039035,0.0007206641685892509
0.005981290314220137,0.00276802517614967
0.0036247985379177588,0.003264201276467946
0.0027200172037191066,0.00026096030959190514
0.003591309274284107,0.0014756504953247367
0.0012576578455509874,9.79480330523038e-05
0.0028126177501451694,0.0016626300285986163
0.0019063123033702023,0.002079018136601394
0.001321017388711428,0.0019371105012070714
