DE_fft,FA_fft
0.004877336849738024,0.03478040482954545
0.00010816145219327773,0.0004065149677742805
0.00012175239230093398,0.0004701631720322449
0.00047113809605385434,0.0004261935724261859
0.000335725287782703,0.0003205234460743368
0.0005992336026902787,0.0005271726908141282
0.0002560317623403023,0.00027932490944601823
0.000415064624939518,0.0004140630402418084
0.0004805417981585481,0.0003305955742925597
0.0004109969791654634,0.0005006565533370657
0.001864859682544822,0.0019040107526815406
0.0009302789773831126,0.0005177179466001589
0.002365696672876279,0.0019064791263081367
0.002173360415532036,0.0019733810340585812
0.004164032781788828,0.0037552229526545823
0.0007672760764192775,0.000981677675162057
0.003309468800749273,0.0040986862711795986
0.000556482853064062,0.000966796234490865
0.0008675109138432067,0.0010256801662605994
0.0008503030712774644,0.0010576155839249989
0.0014690035644019217,0.00017565308884837926
0.0008593722615833492,0.0010498409377865405
0.0009163993642445331,0.0008736599304844787
0.00189616593309457,0.0007670159201069094
0.002025542170211696,0.0009344930890027571
0.0005709440611014666,0.0016529749332226662
0.002403726498064858,0.0005472195596724571
0.002365131052571484,0.0010969435840731312
0.0008766867656867139,0.004223039619000121
0.0040919817166276675,0.0038492409021829038
0.007446071975532188,0.008824554135343842
0.023215743461426866,0.015010484286195556
0.007320573253193271,0.0028407498198368673
0.01071793273864533,0.008338029158302052
0.00215587830372548,0.0022657646976619135
0.0008476726349280813,0.0031225359694915015
0.003939095560014454,0.007328510632350318
0.0013925851471460046,0.001730829929580088
0.0023403513443433317,0.003070424352454755
0.002585703790691803,0.0008544334225303294
0.0023105249882937736,0.003089790600795143
0.0035327477566360075,0.005473964535480433
0.0013616155226550638,0.002824930270420671
0.0030078590347729656,0.0032931956960961365
0.002882783013486678,0.001824011422387506
0.0035832766600069122,0.002037227365936886
0.0036452704002274223,0.0020483048124606586
0.004134849327829944,0.0013588213501116743
0.0035659797476090115,0.0007720544228940626
0.0020777176587478303,0.0011662035181530903
0.0008461787958424178,0.0004744488599934009
0.001117633435553422,0.0008904177889925743
0.0014830218785786497,0.0011633014726998155
0.0026925313198935727,0.0017976699316053382
0.005451436065388058,0.0025833549288217733
0.004175700710147949,0.0022317031536010193
0.0008274679072871404,0.0006701868622444554
0.0014673325407910912,0.0008764551596423976
0.00026187093770523837,0.00038234209966119995
0.005055387778085389,0.0013473594395383276
0.001669828151169321,0.001491878359735772
0.003392061971541689,0.0007662924706568716
0.0019220143983877135,0.0011248432221108912
0.00234832711585355,0.0003709435433949379
0.0014966686661014583,0.0019081553503143456
0.0015284608960083436,0.00023219039694272455
0.0003312323882504347,0.001243369033103202
0.0006089845249916052,0.00037145259174144787
0.000677845121544641,0.0021402487300127586
0.00023717795286571402,0.000620054135363211
0.00022368384859977017,0.002259394208275802
0.0008980386784955896,0.0032515863213168016
0.0012329048485159191,0.0019677032259264944
0.0025412394038947642,0.0017761883600086062
0.0004431763894504492,0.001673053229966982
7.218226502123909e-05,0.0008438835382579014
0.0004729987020644974,0.001057805069096305
0.000823979434368455,0.0013235792036148098
0.00021212619476157192,0.0003479946420815013
0.0006038081984973472,0.0003966056673732084
0.0002996817642109872,0.0011365701403114772
0.001749104109516519,0.0012489212303505557
0.006910864347437687,0.0006413489759423471
0.0007660559458319468,0.00021502274999692553
0.00032014896874864285,0.0002812202777685253
0.0006077675524712395,0.0016523226769533687
0.0012535859141627268,0.0013871946715356377
0.0029297621631803415,0.0005461281709773665
0.0024392607535642487,0.0005439872741254092
0.0005977345981968246,0.0012309744187105286
0.0037412631998016348,0.0016146089431802618
0.004856773534506937,0.0016308036910444087
0.0001571011080498178,0.0007058417812722024
0.0010736695618697807,0.0013430367425175597
0.000649342130974323,0.0007946658393827057
0.002066802008794458,0.0004038985211536014
0.0008256901136959963,0.000879582335428474
0.0005981870404732959,0.0006571447097060955
0.0007563959621128819,0.000577739834719319
0.0003147954257436788,0.0010200165121974551
0.0019575003958463917,0.0012557988827600528
0.0004474629373770183,0.0021955107717596136
0.0008508539755490633,0.001136256803849552
0.000580234009403885,0.0011266234624656955
0.001854516711739448,0.00107812199244296
0.0006721473238558037,0.0011374711602061512
0.0017195731651227766,0.0009576248591591791
0.00026287111820663423,0.0002564266788611125
0.002399397392079627,0.0009534206385026363
0.0016115036044276494,0.0016444320891495512
0.0012215121819879055,0.0012288876682313408
0.002504545327892072,0.005761422613179999
0.0006038040428941693,0.0007194840035007113
0.0009413503633417986,0.0034114330958569467
0.000870292062212137,0.0016323111757570166
0.0021881151089152145,0.0012417112751592627
0.0011238706974077794,0.00275140327642817
0.0026249442193279826,0.0016336423588743968
0.003094363224995101,0.001755982412078023
0.003951605308458391,0.003498459008819067
0.0008474236125689245,0.0018974260939544543
0.00555976632206403,0.006257812979836454
0.0015059123579430718,0.0005627572412251896
0.0014737666245358092,0.00021083943754017818
0.002623311155405803,0.0007726476195309188
0.0005810798413298831,0.0018842933363937557
0.00023649220354759882,0.0003861569601332731
0.0002646507198608463,0.0004844581333281926
0.00043390214135578543,0.0008757789843270975
0.0007213240302062191,0.0019221542486015815
0.0006290750322718976,0.0005531370426832462
0.0004052589518023984,0.000473796589957198
0.0007262974489437825,0.0009557547978830507
0.0009215553099822337,0.0007914296804919577
0.0008557317264198291,0.0005941687843266467
0.0009565279827161662,0.0011588067024052723
0.0007422030574225035,0.00048173237609821747
0.00038437498759510307,0.0006656373702947373
0.00020361050513999473,0.0006346761588728181
0.0011265521599728293,0.00025048280362754364
0.0007923746052172397,0.00048357289349750036
0.0004883003869525631,0.00031359598627819687
0.0005941808585772287,0.0004938602671045266
0.0006896420095119891,9.216092010374483e-05
0.00030508955891069765,0.00024435695964037047
0.00031967731720105376,0.0005013513853865439
0.000580066997723109,0.00034592911720580645
0.0006716676668379774,0.00027169127003006337
0.00023631952967540374,0.0002505198908140157
0.0004315319160554401,5.8665661766342633e-05
0.0004898720663766622,0.0011490406578524574
0.000589041971112956,0.0006444608370427069
0.0006253139338321677,0.0010189724918127677
0.0005488405177711161,0.001130588973492389
0.0005784606503930951,0.00044448845841845623
0.0010864490971643217,0.00038288396858752945
0.0002359126507558421,0.00037995659636755476
0.0005584867748852175,0.0006896335961677622
0.0008017393091570883,0.0007233366718905963
0.0005822804266108132,0.00042847979744906756
0.00058138385942188,0.0007968347232484716
0.0010591987646763723,0.0009609744306713038
0.0015644333250627548,0.0019566198494509394
0.0006452088101574887,0.0005920996393897488
0.0006317946894619532,0.0010264547330611298
0.0006284406369976553,0.0003809448850202422
0.00047024857120633135,0.0019989470551264724
0.0004473055263118582,0.0004553569183020708
0.0002918229204154258,0.0007108270415280552
0.0002534157898553241,0.00018746925105306563
0.000741425181117756,0.0005332605427587145
0.0006683505923867114,0.0003751879235275268
0.0008301154165289095,0.0006579303840164445
0.0005522667224965467,0.0005275998344945885
0.00016985880893235537,0.0010628758205596864
0.0006717822601163078,0.0014525473970796584
0.0003521310345892198,0.0006087688328621965
0.00025999010009989683,0.00021365916254046272
0.0003634879496984353,0.000215832395588695
0.00018372621328378405,0.0005509302389004884
0.00024623068756179646,0.0008132142447844444
0.0006933419741366096,0.00046814978997299046
0.0005017389015713688,0.00045285238904903285
0.00046861704353537155,0.0005789180644633426
0.0009277603318124203,0.0002996600187142271
0.002452329565973496,0.0014291318304847994
0.0009551489357242234,0.0005780859760887497
0.0007310619920511918,0.00033459890382904337
0.0012340287750845064,0.00048820275454122326
0.0005795330819465703,0.0007635243832425322
0.0006553160585843538,0.00047386020493722414
0.0002097920874887525,5.107219116497622e-05
0.0008230068772429982,0.00019194574661759723
0.0013103679034712355,9.610692421708087e-05
0.0009225110743973344,0.0003749578978420681
0.0023650646044597605,0.000418552869118968
0.0017446623480238679,0.00035897893017837695
0.0006630619453879395,1.0220631866977307e-05
0.0016278023875336309,0.000611354792957525
0.0007402008964482066,0.0005154804704431193
0.0012377061808573609,0.000192538726793759
0.0022232375070834467,0.0006219764879594517
0.002701477087777764,0.0009817174154508237
0.002370678732589904,0.00044906155146496105
0.0012385718231647785,0.00044847003338385104
0.0015139592542725818,0.0009158841769951022
0.001871913802199751,5.3288861516748086e-05
0.002139134419307579,0.0006305950080474852
0.0045565784479191405,0.0005635616590118038
0.003466103570697942,0.0008534499235717479
0.005363056929674945,0.000523985572724865
0.0025161750008744896,0.0016931383414706272
0.0030431748801563263,0.002477605133873299
0.001467364376421217,0.0011402745166304788
0.0011237473223660406,0.00039771469295818147
0.0035685966862272172,0.0019230530471601645
0.0016090446206136488,0.001247838826050894
0.001499374445264517,0.0006929076429487098
0.006011039584829204,0.0013499965879468828
0.0015147096778570612,0.0016706894077706568
0.0026199443629635775,0.0008104924900458964
0.002726671809568912,0.0019528696398149227
0.002029397639581367,0.0004270699867682487
0.0034599597445306987,0.0010526921967097833
0.0024224785010973486,0.0003049956330825231
0.0046641204911605245,0.0008339075149374936
0.005354472154178715,0.0010259379252266232
0.0017895788202280407,0.001049855726412779
0.010270952823435856,0.0015435880250107197
0.006103389656184498,0.00026887073595085646
0.009247520401828987,0.0005159935445561502
0.011223660260708989,0.000705980143813021
0.0015348006006529458,0.0003255925286056745
0.01493860003823326,0.0005290888511153249
0.005417909436795319,0.0002867440219858018
0.014322212634729095,0.0004610971149907563
0.011427823788731074,0.00022247253906442725
0.009189081857913874,0.0007301999913425235
0.0030812513935593337,0.0008113934848742669
0.0014218085298774604,0.0006495270427089708
0.0024411187101636427,0.0015941770114449249
0.010747340615597081,0.0007644107635890317
0.0008047744879355676,0.001762489262884007
0.011305158819848669,0.0007185752731150882
0.005546920808442803,0.0008852512726679972
0.006606728254541263,0.0011004381578253023
0.010238835574884463,0.000668440955370063
0.004201373205771428,0.0007634939496513702
0.0037904297704801243,0.0012651681792404947
0.0015228368692815457,0.00018318633185184676
0.006200802127156946,0.0007001206206456691
0.002437752286935537,0.0007744974441627453
0.002130939803773277,0.0025088811877318905
0.0017052686249004452,0.0026670543898727867
0.005204499182013897,0.0033006288845270873
0.0053537303363785415,0.0011097830590133528
0.008224695736406284,0.003768324330334549
0.003128322220125114,0.001624016149960241
0.007375111525241863,0.0026091683703806327
0.007461250894452619,0.0005319359341998496
0.0067677732571422644,0.00030314034258532467
0.008298374493232473,0.001881383237010055
0.003299084484087804,0.0017955125670729738
0.004336477112085948,0.0013602650185662011
0.0018276016607859766,0.002007144475467157
0.002793120368967615,0.0009316532986216209
0.016131779737427195,0.003164095914690807
0.0016709302292995801,0.00012350125481801484
0.023892005082670066,0.002378299419099931
0.00806256750405728,0.0015497915285024556
0.013913731749370791,0.0010823497038637056
0.013486699042003437,0.0003808200387525613
0.005223678517101085,0.00037569697364473554
0.010494316601456883,0.000473283384921822
0.006800333598867199,2.0078405910070638e-05
0.012474937875432048,0.0009273288618717845
0.016267619326524776,0.0006925000055054514
0.01757019269718947,0.0008628092938255251
0.014632670040830088,0.0009289358506786159
0.004855692732310356,0.0006773618486026783
0.004881896260115194,0.0012766564649058952
0.01322525255987306,0.002576491721250235
0.013015199615841638,0.001870400888359671
0.029221467826492657,0.00593408988841967
0.02153514284020329,0.0014640057482704126
0.016789745674420296,0.003429395033765389
0.00443183236586794,0.0009861362978084223
0.008866145522461654,0.0007702842037833091
0.01131814192348735,0.003522322476854728
0.011189580705767305,0.0008461491634574493
0.004880400126571035,0.0066863441754584476
0.010869064218207448,0.0029444515941236945
0.0037514386618656935,0.0018032176132023114
0.004924555736378201,0.002109773659402256
0.0059417670049433284,0.0011968201138859154
0.0044304618101223435,0.0015072121157451177
0.0038604256095044085,0.0006531898070451685
0.004370695142889639,0.0013973612577941163
0.001358849005719218,0.0023819089629511674
0.0031054092474889004,0.000444316986943651
0.00321455187362629,0.005701764679688337
0.0005619151688114192,0.0016414225764387939
0.004480533306018897,0.0008505422248099918
0.00350280232026501,0.0016249962285088627
0.0002503442785469662,0.0012627982157958342
0.002535293526065166,0.0013498510585471873
0.0033791547558458053,0.0009702906485330333
0.004633298975692222,0.0008913089402872273
0.0024029652031896534,0.0018883881550805356
0.0008576333146126333,0.0010124408112781329
0.0013775152415780774,0.000383110451967794
0.0012539608528125156,0.0018473766279373388
0.0020352830546773244,0.0013847302664667883
0.0023886543106735824,0.0013349618023918693
0.003183633985481436,0.001944682730808616
0.0019001013204095073,0.0008145952827782167
0.001183291237340547,0.001978318459984673
0.0008368266605833681,0.00037962299417477617
0.0011786973908660626,0.003548291091866242
0.0014948838224715679,0.0008918552175553898
0.001200109214642634,0.001459474909872418
0.0007442135082375215,0.0028050613542303167
0.0010566111598474832,0.0005624984514443809
0.0009459734751043692,0.00030528257257315635
0.0007451511455662757,0.003205698001610712
0.0013418943856824558,0.0008986530540159178
0.0014695882648315401,0.003542218926513076
0.0005345450141884472,0.0025673143554080517
0.000476305344159037,0.0013425433022957686
0.000604658404419494,0.006356578416137964
0.0007585528184080889,0.00945831648152037
0.0011360452924428152,0.0011333470071636575
0.0010530160101273685,0.0008994574251471954
0.0007500486397363289,0.001016668307522531
0.00048665635305029584,0.0033214227856390747
0.000637022489093707,0.002643018676672897
0.0005592285608604028,0.003321004689045296
0.0009535642706379271,0.0009880478581153554
0.001057069431576901,0.00207770713006425
0.0009411498710808949,0.0006842872445275898
0.00023565963239323415,0.0021696704585525846
0.0003818756072185884,0.001460986218321267
0.0006339887062157269,0.00027175542816714615
0.0009590388997539681,0.003465251389636693
0.0010289285283635267,0.0028722284453106175
0.0014514366808009796,0.0010809778137603496
0.001028397750981527,0.000920233347970749
0.0009642714424112692,0.0003820563226246544
0.0006318928005374152,0.0015831307730237152
0.00046833054422249247,0.003032522530298167
0.00021812270749410002,0.0040109792149908815
0.0004651987776944574,0.003518637488807805
0.0003345031765884879,0.003927309152176411
0.0007706413540088584,0.011166579339587169
0.0005095137534556309,0.01595981412763364
0.0009732065925572501,0.004795562823858512
0.0014454639716638517,0.007285884848602293
0.0006000016062501366,0.0028148664875903414
0.002550402366628197,0.0024291229239677492
0.003576309576360595,0.0016092743980844683
0.0015019060534901846,0.0013921422550926172
0.0005409838862390368,0.0014374115102364336
0.0008456579862224088,0.002316865265414788
0.0015498074214330996,0.003003892302829798
0.0014964230684765582,0.007162445642745467
0.0006040964021218887,0.0024871504929353523
0.0007248783835125019,0.0014982148008822814
0.0006746006478168818,0.0002592488515768215
0.0002651378494585929,0.0005028556599598748
0.0005011495029959957,0.0030919090637031984
0.0001368039731504486,0.0014135755836198719
0.00024855867140336955,0.0007753894037007344
0.0002680786194078466,0.0002664589809169781
0.0003460139418335133,0.00039704317641767883
0.0006460127461641142,0.0035446884300564113
9.339107442093106e-05,0.0008615363628449192
0.0009572544339389057,0.0011332136964144592
0.0007656358905833021,0.0010535418315183566
0.0011240766654065193,0.0008289769153125958
0.0010937652759591067,0.0007145619795079862
0.0001996377402713661,0.00041456162099660215
0.0005459939966380478,0.0008903874128754763
0.0002413044231958245,0.0007043643959468217
0.0001685422091835113,0.0005029897497295668
0.0004281385274253832,0.00029351889494892095
0.0005425185749139235,0.0004994444765119965
0.00027531368783727164,0.0005911572543223388
0.0005722091606108692,0.0007826959925216297
0.0007002269516708477,0.0002626606898737185
7.475113252300851e-05,0.000539392878503136
0.0003576044378928477,0.00016229497797918738
0.0003703832763951849,0.00013367935358055372
0.0006722952991303977,0.00040804782265860154
0.0007487614828191003,0.0010916513999512138
0.0006802759777224064,0.0006505299209754515
0.000450052605238914,0.00031793975580445965
0.0003118033973945567,0.00039743927657299533
6.2767835733451e-05,0.00037342287312606585
0.0005583832913671445,0.00030113452890967414
0.00030663984059844154,0.0006364939360329843
0.00010873410482846544,0.0004618557232639956
0.0006068728091894861,0.00043595137978565823
0.00031292342795662164,0.0007178323049588532
0.0004344774189977184,0.0003842618958810106
0.00042215966912968625,0.0002758670067181835
0.00019433079011502402,0.00040255511448373344
0.00013217174131484796,0.0006109461084597928
0.0003420467365631393,0.00011344596309467582
0.0003796786870004578,0.00023505563735034052
0.00030359545745106025,0.0009252344195125592
0.0001210295074604028,0.0008123894087674918
0.00031738101488622966,0.000200270731994568
5.954059564499707e-05,0.0011288178818257507
0.0006564105897258812,0.001134839779896828
0.00026093105714954535,0.0009586218565294671
0.0001967014388015098,0.0007364271258674201
0.0004187373930839935,0.0010870330856475382
0.00032093234211051533,0.0006060881491798672
0.000255080219575428,0.0005912304900602386
0.00017642965226206568,0.0007986057574405179
0.0002470695349580519,0.0008320392053764564
0.00016983004816901895,0.0013655139116001077
8.930968021457798e-05,8.581258264159305e-05
4.080426318501933e-05,0.0014208294858004248
0.00023300720161634574,0.0006240026420693798
