DE_fft,FA_fft
0.004705066780501498,0.03608476029829545
0.0002116773884251666,0.0004704636089574841
0.00017807027038860474,0.0002294027505022279
0.0005710130931258194,0.00023266989968674255
0.0003451287425386955,0.00013796126288494512
0.0003127194228949914,0.00026625899458214425
0.000417036302969547,0.00015091725291241763
0.00031906985370870237,4.7231113147149855e-05
0.0004106233548259274,0.00014693761780686966
0.0003189857341252205,0.0003215981715141907
0.001320561889954311,0.0013796000168808309
0.0006465084967203378,0.0003240412702687
0.0012874861229007829,0.0008658087380727256
0.004080397264626517,0.0028982237298149143
0.0035828019757543433,0.0033282648069209455
0.0016874675635223568,0.0016405867650297393
0.0030663039599331155,0.003948685669293587
0.000742985601223254,0.0005680635157530986
0.0005987631370388736,0.0007314888084240999
0.0010723067153537618,0.00036487189197035805
0.0022122265184834795,0.0004440986255367612
0.00043223205801741515,1.9125603021500244e-05
0.00012932642535075825,0.00031805969441893976
0.0007643844053622812,7.893289256416372e-05
0.0006573491191719427,0.00011328041940484833
0.0012453135251182111,0.0012174471713061491
0.0012935233070970236,0.0012369785672906686
0.0010450816720202253,0.00042898851911148063
0.0021249066995420152,0.0015563835639911393
0.004226156404340076,0.0036874750995229536
0.006911865336250513,0.009227483829041688
0.02199536861408858,0.015655812172628736
0.0067857724147137284,0.004351717227672826
0.012721260729170163,0.011377704757626252
0.0008729275511286144,0.0017060436630183158
0.0012615577402329446,0.0037124223832843317
0.0012222923252538692,0.005099565011331634
0.002126432332674846,0.0009308461106312372
0.003016038507530005,0.005172298748442415
0.00019985944307206803,0.001969077907265836
0.0027803087153933166,0.0017221765198499864
0.0022165273896032176,0.0047540787389543145
0.0019774780522934217,0.0012731827445359642
0.0014910386864649624,0.0038653848099113016
0.0011895258612000083,0.001086474922475165
0.003409445525770461,0.002422060354439577
0.005382580560447447,0.0029030008189112767
0.001729135502776103,0.0012539555904202942
0.000534855067047652,0.0014593182315959154
0.002385793085996751,0.0009230306489970376
0.0037528623586671034,0.0023071461076666815
0.002148072964251009,0.000978948200547919
0.0015688606431847366,0.0012122292366111675
0.002949190008218569,0.0019672159218066276
0.007034499141509485,0.004448003754211927
0.003109487768101119,0.001159233538700213
0.002517428929387709,0.0013213462422460632
0.0008111416881496829,0.0009271781546917709
0.00394129097653842,0.0018845015390604224
0.0032595802700694163,0.0019335683682641842
0.0009071228947004737,0.0012938507432289257
0.003579690216871648,0.0013854928440933693
0.0024374434069727303,0.0004656456590869171
0.002081754586252787,0.0013499720317721087
0.00217469495025776,0.0024513804526999075
0.0013546927326997381,0.0010586759868110762
0.0009528890515195415,0.0008295075793233319
0.0001845300486267489,0.0003740452784474241
0.0004781020252709903,0.001472941674336287
0.0008746988720195229,0.0015393569061104657
0.0008355959866140513,0.0018855636794323557
0.0015789792251159258,0.0038885670000960494
0.00024413944554366678,0.001824541141729073
0.002851426925812077,0.0013067298297582334
0.0009003259501382982,0.0024179564738491615
0.0007269625830335023,0.0007071273504163817
0.0005125083131272764,0.003300756323510399
0.000460690546800629,0.0005995915069862417
0.00030154646432603403,0.0013303582604447853
0.0009095611667882798,0.0010219970203575969
0.0015373271481331008,0.00025032101229379973
0.002137515985873823,0.000388723331930267
0.005572842249315285,0.0016242525846684069
0.00027270655803280464,0.0004976654616229261
0.001459671875361455,0.0005903317424715805
0.002258909626792428,0.001122535241204782
0.0004449265584102089,0.0006454666280415499
0.0008231676830501336,0.0013136479215821275
0.006045654737928027,0.0012025475867398754
0.0010829917023175918,0.0009476374347277267
0.005172794813374981,0.0013964285832737972
0.003990604956140516,0.00047686245443791166
0.0015036612905313215,0.00037285305641069467
0.0019640863645917087,0.0019651346184267234
0.0006309943437897163,0.0004032247842276441
0.0019499246204767334,0.0009968516378171149
0.001932879550048977,0.0007593925535056517
0.001093286218519923,0.0007377403753447006
0.0018953593055245001,0.00040439777257057666
0.0008765830815057555,0.0012171715056837657
0.002134993356672821,0.0011794274242361508
0.0019976503879481655,0.0017847693599460951
0.0008259089352290131,0.0005105147806282517
0.0006557066319925343,0.0002776163638147548
0.00025028022267430756,0.000431992639867514
0.0007314843994920999,0.00041454431711949167
0.0009076622060981222,0.000410328730432474
0.001658657070116079,0.0006472264346417176
0.001711377340899645,0.0013857643066439189
0.0033110972190216175,0.0012385517890600042
0.0007324137535927944,0.00040055475341164846
0.0045051050792779875,0.005658163319431838
0.0010219745674193241,0.0017944269527228453
2.8693170845977842e-05,0.0004812251392088708
0.00047635382204244453,0.0015040681047484175
0.0011866970883322105,0.0014953664623447045
0.0008806813914412106,0.00037460762471771197
0.0007559364641239359,0.0011865651287825897
0.002940410396939714,0.00285578741508382
0.004353089093223791,0.0037901418038275535
0.0015006804085456165,0.0012522759444307504
0.004732713100830802,0.006776202866900622
0.0020011825787446895,0.0012938339021686374
0.003229321745935399,0.0002778219869910954
0.0025601955996948193,0.001219222838850984
0.0007956826915874426,0.0005972210374619568
0.000517490543868709,0.0009959139072994892
0.0008332123408572394,0.0015341306176297924
0.0008531183919810899,0.00127856642477022
0.0006507703514793575,0.0004622423097127597
0.0005795549045126533,0.0005350850230604127
0.0009845432576831893,0.0004569932248047761
0.0007553619591087857,0.0006850113749508936
0.0001212404276890246,0.00027909314545821086
0.00013196493717020763,0.000299040459725589
0.0001785552243212376,3.0241615569476276e-05
0.0005854294788756072,0.0006830925518167471
0.0006506980042803819,0.00020936755812045555
0.0005347712356407945,0.00012401640055967604
0.0005803466750707515,0.00023382426300143786
0.0003358936584012084,0.000408488218418318
0.00017997655526867234,9.006532209318565e-05
0.0002914347753368842,0.0005424091867592365
0.0008145264803320882,0.0005784206804875123
0.0004149460154820044,0.00024293057097001737
0.0007484274574746656,0.00031614763500609054
0.0009044132774797401,0.00016512940344307774
0.0012024018361106712,0.00034260439050828954
0.0003853501342971927,0.00042090371729791207
8.914211020672434e-05,0.0004558773439836489
0.00048664929232969183,0.00012923175111119944
0.0005495796287974324,0.0003869109610528505
0.0004891277337804445,0.002056819655780439
0.0008176236631383828,0.00045739879535514267
0.00020641395179558345,0.0008538236220818094
0.000345066299641341,0.0005865892814861927
0.0004813773284039981,0.00019545354472506356
0.00032565209484509397,0.001050976863649624
0.0006476882876664578,0.001274636032199863
0.00048223556106107224,0.0006674899699669691
0.0006013699420716428,0.0005934906104724385
0.0005811920751655522,0.0015526131922900378
0.0009948847863688055,0.0017731305063179434
0.0012689960029475603,0.0011574909446464957
0.001414442382893389,0.0009754833620199491
3.4000204866637746e-05,0.0004782746498527004
0.000426857961838644,0.0016174408245168148
0.00048566668202629595,0.001384168340192566
0.00042384286821287265,0.00026188574238377897
0.0007563015884190415,0.0005757969236124427
0.0006528150444185208,0.0004081756775081537
0.0008011840027234932,0.000652039513517376
0.000509596977577748,0.0006473230418559658
0.0009114311060478809,0.000509949731704797
0.0001778351041937849,0.000701676844114276
0.00011495491875489837,0.00107749424841321
0.0008528498778918492,0.000721738630970853
0.00042065131543270954,0.0002692527920405613
0.00047578487930042515,0.00019439927591951387
0.0005480181197570501,0.0006554072538369967
0.0003788467101022553,0.001077520930537282
0.0010429383114735301,0.00042125596222515214
0.0008399539442926038,0.00041235576537961374
0.00029233834004787945,0.0006372208280644052
0.000299877503405961,0.00032777433652312216
0.00043934452812899414,0.0011606160755007991
0.0005161572236723904,0.0006800364786901144
0.001344470353493684,0.0007227710817563143
0.0014207579913569177,0.000967877766647921
0.0009125648881785188,0.0004156318212404011
0.0012215120076999352,0.0002535214750754486
0.0006121888973898488,0.00022994832105979022
0.001019563599980998,0.00030337666753615656
0.0017040647045206718,0.00018560903565134363
0.0006659111398552546,0.00031105443173692215
0.0010660212174743266,0.0003281482717328779
0.0020386335356191334,0.0004662912680424277
0.0017514100788991235,0.00016884567172363688
0.0012811083142348998,0.00019007308585819492
0.0011466821480749787,0.0004631285259862815
0.0005985456185780818,0.0003790264267424939
0.0025753656577493103,0.0005632656014058821
0.0010594390299860463,0.0005572966726809025
0.0029012214223001743,0.00035998507278271736
0.0015185929194433425,0.0006415639309772143
0.0030326143872022025,0.0010810076105413347
0.0023734649172646345,0.0008466295570050728
0.0007507624411813445,0.00039216241525108465
0.003858761150289537,0.00043717487187530153
0.0016949955947960244,0.0007374375805491494
0.0010530221365286409,0.0019116967409256072
0.0026942188740166533,0.0013667394447807431
0.002537095426258355,0.000572161124446308
0.007846417129703865,0.0011536310126266285
0.00277767780686288,0.0009971919758040842
0.005482439187154521,0.0018888256879218842
0.008331357102891637,0.0017199332080521151
0.004498636591839596,0.0010448501156149583
0.005929384303289224,0.0017291866683244348
0.001379181972330715,0.0014894212266931964
0.007473199954257655,0.0002409977902153533
0.0030908989300558205,0.0007504999627580579
0.009018776573067343,0.0027438732505398987
0.0051309894583690535,0.001742840079784755
0.008386288166566221,0.002466346372195882
0.005844829781411179,0.001303891716568912
0.00674710611417953,0.0010787164398161084
0.005924347770668322,0.0009379417902859851
0.0038585802388586875,0.0002865701946667387
0.0015133150816329336,0.0010194212795171474
0.002822140171631378,0.000544249167999659
0.001706167982580511,0.0010423742442933332
0.00488714241082084,0.0012865925443575035
0.007928874701344034,0.0002426396971674449
0.017356837646833205,0.000593872878429491
0.009406685591486762,0.001019253608666742
0.004078338883035112,0.00042703745372067763
0.018249472591363152,0.001503741676270687
0.005560671019958607,0.001537691713254701
0.009910105472999396,0.00039425827078381093
0.008534022272886507,0.001685517845205682
0.00647198296845227,0.0011349494146685806
0.004274927849059238,0.0015811457366060443
0.004457798652579145,0.002092382167153035
0.001894580648774208,0.0021173207355269534
0.014567858569446352,0.0028220137556307368
0.00731811847173096,0.0006151261874636961
0.005257130793998999,0.0035813490914006524
0.01044942535454136,0.0001896376888090855
0.005281301798529084,0.0006233383663596781
0.00895431438537117,0.002209819356486068
0.0015057509645353914,0.0013614348582469066
0.007692318786231145,0.00020771755860525543
0.004999306598899435,0.0011410801537969609
0.0030759468828603486,0.0015196939084271884
0.001964420220101667,0.0017337798453797356
0.006398673379120987,0.0027588784002192963
0.002534793668438077,0.004341614774904626
0.011048841787718687,0.0045197908561853415
0.007664795941717034,0.00149308109981299
0.014475731337977322,0.004188670633013031
0.005306797346065325,0.0027191891296973487
0.009241822933028398,0.002753941583961066
0.019850751018076034,0.00672665676855921
0.00868726228401628,0.000775767765675501
0.016407564303410373,0.0029793953967880036
0.015384175836413851,0.0008914010379484754
0.006276879199147324,0.0019425845990606084
0.0040950686565404395,0.0002829832382251658
0.001103331673782867,0.0015954736363438416
0.003789235496884449,0.0005134820094413596
0.016817205422969536,0.001265558091323383
0.023638954740521956,0.0016387435786101156
0.01801068562180245,0.0011250057382906297
0.01871484055936169,0.0011393387204421913
0.011833036433390435,0.00011833014709670733
0.009688054909721164,0.0006490985730301777
0.012978233734356633,0.000992925909802693
0.003971854369068221,0.001314202077905671
0.00505459029792555,0.000744921706174203
0.015991930163486878,0.0027859048852778637
0.015575000025646416,0.0022534021916928663
0.009700151148420773,0.0021557679591642444
0.00962633491999345,0.003115915879836103
0.023351754941423955,0.004518474141683917
0.022622477597985094,0.0011757698810503114
0.012779582118165324,0.0026465955125600767
0.007495791253428091,0.0020498422046378996
0.007387045163646861,0.0036380253711449694
0.003448486302863438,0.001878150852587069
0.004758306642338703,0.0013820184266948572
0.003442948883589638,0.0023341375862704146
0.005562544233002056,0.0009067862867055489
0.0035411253330949674,0.001916364351943988
0.003522106240272743,0.0011714473112709595
0.0017489794696073629,0.0012635483089414308
0.009221895498698889,0.0013036516406650493
0.006349632501906815,0.0005113517129679509
0.001984783458536443,0.0004143820522071022
0.004291827877069073,0.0005802724624817413
0.0029048683887389418,0.0036844738567496094
0.0010602594316752906,0.002584598867791062
0.0003482398518451849,0.0012554132378373025
0.003067444274967345,0.0010422547821421504
0.0005899171732572176,0.0019947229305505784
0.0030448336285537774,0.0010783216113310387
0.0011714086198936196,0.0010297566505299458
0.00315823444244422,0.00015745709452829324
0.005336200760680578,0.0017203552217442079
0.0012176676089013167,0.0007022205955550315
0.0008909397471601467,0.0014524028058496138
0.0007135557757214853,0.0016300554079823827
0.0029893424876196078,0.00031465703498166186
0.0010898265552743284,0.000382170271201017
0.0013414816271333356,0.0003494653679887421
0.0007203690574064095,0.0013035202796644822
0.0018906077464022474,0.0007357227595105229
0.00021220970171362732,0.001240657771231522
0.0007012010147009475,0.0012389688603706207
0.001309930132893075,0.0015764178715010986
0.0005482151645883868,0.0012008217441163195
0.0016340274461316131,0.0016465200052113152
0.0006451113754632864,0.0012502103324592278
0.0018226322736524022,0.001890566362642092
0.0013726308029357133,0.002189081658139411
0.0002933089553572141,0.0020113830574490393
0.0001395240743130972,0.0028912627490153475
0.0007050974289839896,0.0031012455021900078
0.0007395919809992498,0.002983082478017638
0.0011380554893011881,0.005257560143174865
0.000671672666203298,0.0014485164332508163
0.0008573828518491305,0.003108308877544916
0.0011189225914894783,0.0064348860905941805
0.0005779688897622896,0.0026043565983947946
0.0008341611243724244,0.00336633627562354
0.0005060704492709098,0.0028399997112777643
0.00034120897277403387,0.0013623505119297308
0.0010316093055456768,0.0015105967753742781
0.00010911376329176212,0.002459496682291359
0.0005911058741566394,0.0007189722061066895
0.0009671175166417597,0.0016247359211884987
0.0002377436514087477,0.0031696243193221896
0.0010534972583370846,0.0016131588429678248
0.0004770144671085403,0.0018420401371369557
0.000691137731163892,0.0026369808240424733
0.000550504630191493,0.0013938331761938845
0.0006892422167984958,0.0011621674326709815
0.0005752511067812572,0.0009193422749153164
0.0007754062137242326,0.002468543910494522
0.00033642072203221845,0.0025927391876410613
0.0003557002511148801,0.002207710475674584
0.0006529683110491951,0.00410728615208503
0.0007010449335680726,0.0037133739221839744
0.001349754047578416,0.012988212089593444
0.0030197626828581607,0.013595921713803593
0.0006878685049291603,0.0049720920387029905
0.00031532873049561894,0.002879383783752523
0.001689199114601839,0.005028930231875719
0.0016952164644464713,0.0006917313622149074
0.002506559926308458,0.002133848218526212
0.0007367524042016925,0.00294577055734331
0.0002492550351542031,0.0010934114414047492
0.0004252636087986347,0.0010205672181091605
0.0004275581769892643,0.003998151853328379
0.0009994015947717026,0.009344206331036515
0.0008128062601957251,0.002519816728227559
0.0002004468449696396,0.0015994802877812588
8.43312869695467e-05,0.001135728997751464
0.0009031540423147716,0.0029260038951315513
0.0006319247234680801,0.0027293767566480723
0.0007774533487029863,0.002180481724021288
0.0007471550080678184,0.001032192909620346
0.0007200681086497262,0.0015738336969416092
0.0009712284546539607,0.0013324624106487715
0.0010858122884006697,0.0016219406891064873
0.0003894259119440212,0.0006599103172713069
0.0010394960479097283,0.000609050379823933
0.0009016798498023899,0.00016807272554370223
0.0005913924425400539,0.00044391626500725885
0.0007326738888670814,0.0007937015685027823
0.0003689327917313754,0.0004946913234138508
0.0009144828749394248,0.0008868649292054434
0.000688938408696859,0.00063932971073853
0.0006001933627736246,0.000308175102026376
0.0008028869918872315,0.0004310518607782339
0.0001383261602607799,0.0003463305306479208
0.0002780651789240985,0.0007882836379631171
0.0005004251653826303,0.0005999580394823974
0.000350199505797079,0.00042021831332536265
0.0005329436109976183,0.00042092737721017605
0.00028899202571055365,0.0005697118909505315
0.00021961965984683,0.000313451172581291
0.0004511910555558664,0.0007781778180167615
0.0004496113501619285,0.00023346131885029458
0.00026604240580398023,0.00013013201843833368
0.0006106229687293062,0.0007421724436430378
0.0005603911814610954,0.0001279787836355426
0.0001650243920877996,0.0003022373464392731
0.0006772839664079842,0.0006284218412902052
0.00015910197843134298,0.0003735497154568179
0.0004374793149363963,4.5156904741578476e-05
0.00047096362188011145,0.0005907556901994591
0.00022411302859921088,0.0005618219960479476
0.000465693509117031,0.0004306250031998989
4.8544992417154994e-05,0.000466407036188385
0.0002316377356725587,0.00046719263046943226
0.00012011910865856627,0.0009450038069336738
0.00019199846760129685,0.0001733830234333988
0.00014272988845315045,0.0002915765133250993
0.00048138050829015796,0.0016631148197642897
0.00027078000380005324,0.0005787621176716146
0.0002776760205889372,0.00029904215005903975
0.00022037701883029394,0.0004168697844273406
0.0004910545990650468,0.0006710093020565886
0.00025675979047658286,0.0010461257855415391
9.131984775993523e-05,0.0007302199737541067
0.0001278239306915757,0.00010879800018559752
0.00018484267304313344,0.00015441912464223283
5.624021423435578e-05,0.0012425177891747055
0.00011026509546208996,0.0013475618259521061
0.0002986355657240914,0.0016734652058475715
0.0004415763281722725,0.0003870118996787191
7.008558481961368e-05,0.0008036924844139449
4.4629301096370604e-05,0.0020753732339498327
0.0002877730732125376,0.0003804368702574897
0.00047965266204962216,0.0008083543106998056
0.0005871849842548145,0.0023269803690156104
0.00018163172068342014,0.0006690486539316038
0.0007250594666291675,0.00032986343574161516
0.00043405845947654484,0.0008540445880408579
6.780451619485882e-05,0.0010323707502965969
0.00019835473908310137,0.0016649981666545495
0.00031475444627748647,0.001548934422324303
0.0004138572748294929,0.0027114453055500226
0.00022287122331839207,0.0012866365594536946
0.00037819224003761626,0.0018833010562523483
0.0005208782183168423,0.0006474420450916334
0.0003517206874764923,0.0005770062722348165
0.0006081060616135797,0.0017836465345178298
4.15841180654771e-05,0.0016229329686797253
0.00024950525986912043,0.001624737226775382
0.00034795386693982957,0.0015822104188554795
0.00013301110982363352,0.0015709937337245942
0.0008926806076205987,0.004659524855010809
0.0012399786274596035,0.007291617611734958
0.00014612506750860457,0.002154627737635748
0.0003931935972643592,0.0009238221465913069
0.00011038067431093436,0.002507263726530823
0.00035045399995872013,0.001804312704154726
0.00032469176933258266,0.001230661000360124
0.0003317792684150621,0.0009564138316406415
0.0004543530375656879,0.0018340649668205603
0.00042948824056180426,0.0019462643871205004
0.0003109359380011288,0.0008278642706880396
0.0007307611087038452,0.0009724926168725653
0.00044874637652537693,0.0007458035109065736
0.0004601703505067291,0.00019742394827142545
0.00019713199750084743,0.0004955955153462575
0.00012147649058425542,1.3650890806999044e-05
0.000104647756082356,0.00031037789069959137
8.170598787739072e-05,0.00011351364195209979
0.0005670761328607492,0.00021241107193161797
0.00025787505383163286,7.67440013968321e-05
5.477813752698467e-05,7.05118917910063e-05
0.0002880569111741918,0.00017755560217451251
8.236461740285103e-05,5.498720464878526e-05
4.067317408379736e-05,8.472658221594729e-05
6.251697529507662e-05,0.0001102245701969936
0.00012611637157783066,3.081789886606224e-05
3.270801591314563e-05,9.785343433759662e-06
0.00011087489027472114,1.6199062963569575e-05
0.00012657572236893157,4.2516719782853455e-05
0.00012244076240060107,5.3994367105720604e-05
3.0486264444713315e-05,4.2045537281880304e-05
6.891460268875358e-05,5.706723592296243e-05
2.302583397235647e-05,0.00013400607337166252
0.00015129882186956938,2.8724683746368245e-05
5.056216766761831e-05,7.94477059932205e-05
2.946032557151357e-05,2.543680867569269e-05
