DE_fft,FA_fft
0.0045967238179890225,0.03471038174715909
0.0002306959943034304,0.0005171906271198222
0.00015622677075309997,0.00048449378256874723
0.0005832476379189692,0.0005829085589609927
0.0003919056774480062,0.000601260781462575
0.0005622546446461704,0.0008182485710034115
0.0003232951400348672,0.0006231503845910183
0.000353461887686956,0.0007352872652349267
0.0004112745372158888,0.0007177066164350747
0.00029192327871067013,0.0007689236410865517
0.0004267331225974879,0.002076459253922445
0.0017260676084711914,0.0015267961346610976
0.0015114602342069202,0.001847762350926184
0.002041089603256389,0.0021028476106473653
0.004664391065328997,0.0033996105161434144
0.0015895860192060548,0.0010378254127822804
0.0036978555258339557,0.004364892059306011
0.0008503757850902241,0.0005851872446426981
0.0011149254325270325,0.0006174600011719469
0.0010104617677734553,0.0006445417408220055
0.002431700763753045,0.0006312196310147
0.001924839294737048,0.0008687285335505511
0.0012442506208505688,0.0006352427850478714
0.0015154826963046277,0.001004252231814073
0.0008854572655669675,0.0009947958275034056
0.0011763520922081856,0.002228809855814415
0.0022466184202627306,0.0008742286529571482
0.002091458205351575,0.0014770916934863693
0.0003462341569895956,0.003417169592479028
0.0049998043404622106,0.003671169754382165
0.006645626817204787,0.006923439618236078
0.021045148277555246,0.014325830086342802
0.0035261190258509987,0.00308560116908714
0.008763927601785411,0.009421825164179137
0.004361568338232728,0.0031475704196410052
0.0007501918897805379,0.002374266252119848
0.003891594754799491,0.006860434259696936
0.0008311791247309749,0.0006823733776085826
0.0011349730438884194,0.00039409907255811064
0.004680388210480082,0.0010666397947514648
0.0012912409516025799,0.003324086515331932
0.0008607202604439783,0.0063293483711070065
0.0020071587842540733,0.0005089267610706918
0.0015844262012395815,0.0020610915916947138
0.0020036236537984346,0.0011039355932381644
0.005974411425560049,0.002066531596445281
0.0037457152935693565,0.002785643224074613
0.003857534984357361,0.0013143276607518544
0.004452123890827656,0.002394887042489178
0.0011110824992530011,0.0009140721754801504
0.0029755972761701167,0.0018274490881818408
0.0006202143372221236,0.0013050679417767814
0.001473441326232584,0.0011444412371597694
0.003379596794467958,0.0015188691269119143
0.0046942377417795505,0.002769886103584424
0.0023762309196740674,0.0019092522628117237
0.00027075035884257755,0.0008483907730734282
0.0005260096799829965,0.00031209718511671303
0.00036319547437880546,0.0006191388838708997
0.002485808037913173,0.0016537933482443869
0.002295474039440696,0.001044973612802904
0.002019065925111156,0.0008830585075796504
0.001014851285946434,0.0006203707645621076
0.0013111183091556987,0.000684582878941923
0.0017826938505844394,0.0017046575330366793
0.0004929794159181979,0.000674460418152384
0.0006553048041175274,0.0005419595695410786
0.0008136575112542274,0.0008990706395539472
0.0003701877916308533,0.0016466203947522499
0.0004904229448591492,0.0027773123289220165
0.00037403071058710383,0.000999451062606774
0.0008731220060260878,0.002775746734053645
0.0006835735922481125,0.0008560297857960185
0.0024924455295476694,0.0035212925706285558
0.0003853718272782378,0.0029386048937902385
0.0005117325372728855,0.001040025767249482
0.00026787967549642854,0.00242248836257185
0.00035153376839199533,0.001598115502413269
0.0005969826669239777,0.0005307190127186701
0.000845668469248804,0.0007171899443887239
0.0010231812970112927,0.0007633056402902443
0.0007053157093646735,0.0009291423441061856
0.007074766486009984,0.0024497063454854465
0.0014116896631495763,0.0006949845313010206
0.00011615651535738,0.0009205433208736666
0.0011216773373395688,0.0013513668716586468
0.0030797487344036375,0.0005040233390656568
0.0007053638103430997,0.0008659396320037343
0.005108492939650886,0.0005668484203840038
0.0009954041289077064,0.0014926189847647593
0.004936323656455237,0.001053377150735237
0.0024915424285263115,0.0015125120918685596
0.0021603698047106897,0.0005868107134328222
0.0011378699602095652,0.0008619176935653925
0.0007738302888619941,0.0005321873899533388
0.0029966196016306254,0.00033015426025457146
0.0008117069783033564,0.000563796408971257
