DE_fft,FA_fft
0.0034585675134106786,0.029506202059659092
0.001100023140627238,0.00025404375296889824
0.0011521526615388717,0.0003342127655026002
0.001176691866019696,0.0005631179362619458
0.0011396583719415748,0.00031144540041528327
0.0016759930367110784,0.0004456673316422118
0.0011508138985120192,0.00041598242300929737
0.0012065911156081016,0.0003019053039356692
0.0013888107619746382,0.0005228382545236432
0.0015367011496311678,0.000840862429249064
0.002844174624946279,0.0017583695566588712
0.0012787215018474436,0.0003562720720653032
0.0037617116836973006,0.0024620250972722107
0.001698144591684468,0.0011533959129262192
0.004575385486636264,0.003464159478447192
0.0006942436154878293,0.0013858955597835544
0.003804962731413022,0.004457598027971873
0.0010647777056239651,0.0004561035108093658
0.0012483993762700363,0.0003255962857433621
0.0009977418207962898,0.0002195782701280356
0.003079171332787474,0.0002624523271138418
0.0003886336709185602,0.00019971357856009107
0.0009371379701871946,0.0003417045031081001
0.0016431211838931,0.0004639426878631278
0.001010685297952157,0.00011202487703139493
0.0019763903706647074,0.00042468636334479486
0.001207531931586124,0.0012030780895388282
0.0017701673148545606,0.0012532011464733038
0.004017045861076654,0.004042774027272114
0.004145128404654655,0.003160654334035588
0.0073460345253021,0.007862049876393511
0.022253435881780855,0.015327796172459253
0.006597159957429929,0.00516928390156853
0.012447210840483855,0.010163876268088859
0.0024157202786137615,0.0026736717304604676
0.002989789408309237,0.0020231275435762023
0.003304497096791666,0.006299912794395633
0.002611556761079822,0.002686994726233999
0.004446365739585722,0.0013818266434627597
0.0022560773449924565,0.0001752699159377526
0.0030051457732873455,0.00209659749904965
0.0014853852251598488,0.005912858788393099
0.0013908112241044462,0.00314941576277428
0.0008706106593825627,0.002586000378875337
0.001218350469881689,0.0005217054090735363
0.0038626866430297663,0.002399857584813665
0.0046181947401099125,0.0024459447501603013
0.0016933143210315412,0.0017186941450839793
0.002572770792649558,0.00187162821231091
0.0008517131567640212,0.0002886529833999745
0.004082294597797005,0.002472765567745713
0.0006219509490869757,0.0011971819643957814
0.0012040273118531372,0.001045467700161135
0.0020200202737581203,0.0008773561571104596
0.004583374006931274,0.0028185496104608607
0.0030851644859871516,0.0018941626261930885
0.002060862065834475,0.0001489841889690474
0.001295274656841406,0.00042914084036336516
0.003433531320812374,0.00011060151703694155
0.0019253336565310652,0.0005669348067670462
0.0016072064194319038,0.0018368584952189583
0.0051750227571508494,0.0010896010494876361
0.0007808896895860261,0.0005261933139174802
0.0021094984825984747,5.1566401105255266e-05
0.0024325396287524954,0.003485114850820695
0.0003448113412797219,0.0006955149501925727
0.001205253331696035,0.0013912032619019302
0.0009269365810240226,0.0009608208840070042
0.0005346859285728696,0.002679699846805334
0.001129163080476581,0.0014730453553941862
0.0007312734760236177,0.004179188721304111
0.0012110563956503704,0.001464919452375301
0.0009081382534568152,0.0030826505147567365
0.002318011716068149,0.0005429017513909103
0.000254973949810715,0.0015219783084333951
0.00025906336677245217,0.0004859240701252753
0.00011264250921429695,0.0012188002165979587
0.0003479236926034034,0.0014116023241743955
0.0008533281704838355,0.0009347452930281294
0.0004395697367118025,0.001764241771033304
0.0014847885546423025,0.00033275946095382043
0.001296662288412241,0.00030255728454416634
0.007783019974922457,0.0013008091867715904
0.001883007698280146,0.0012213822888573918
0.0022555873100650534,0.0004576804044591933
0.003032841445638924,0.0008135280978778874
0.001396189594781061,0.00029787991220373044
0.0008100941941512097,0.0004827823354896005
0.0040946144342393544,0.0005784349927783276
0.0015812823537489093,0.0008632085820470415
0.004791980010101917,0.0013461702520167994
0.0018375250821498013,0.0019726639800111407
0.0020750939266993853,0.0005412416715235267
0.001662358937497733,0.0007378645084508285
0.0026144650046746685,0.001068375786453955
0.0020736037163038095,0.0008257194311205306
0.0017778171776671777,0.000498918001182389
0.0006227514260238674,0.0005529439077341736
0.0018229570396677795,0.000161746433145742
0.000105510969866818,0.0007541774977071492
0.0019352625384878202,0.0007724102135101808
0.001076576025655986,0.0022742031758890557
0.0011487913977601704,0.0008807594497819219
0.0004206636546949923,0.0006098590942052006
0.00012431324392274257,0.0005576668928075554
0.00047848910080594526,0.0002520806491844644
0.0018541039437732793,0.0007621791037582083
0.0007525064739106162,0.0007146188330140044
0.0013763311630315077,0.002451973215497578
0.0008035366908792315,0.0008534217598903346
0.0012002894371307673,0.001377618632475729
0.002167861812192854,0.004539370646881102
0.0003621811763810854,0.0009165320645039873
0.0015196422457274476,0.0008790358482586481
0.00032831408018346676,0.002923913899966988
0.0009284611809418709,0.001268648168283946
0.0014956403134118615,0.0007353460830948097
0.0018154077696546514,0.0023949220225453847
0.0014218673916632366,0.002566776530910026
0.002660308320142435,0.004082541449101195
0.0020485258933795997,0.0015027384350392574
0.003364792161630612,0.005532319405300153
0.001077870037644474,0.0015128248447961483
0.002152538527022755,0.0002834728779286716
0.002057383501854505,0.0010875423333305207
0.0007738711017309664,0.0010591799395704524
0.0009367908217168843,0.0008254369776815492
0.0003481270719005815,0.0006102000875094102
0.00031232470501070975,0.0006039909995017275
0.0006938064592161187,0.00035789318165856793
0.00028795663000607315,0.0006954395287838025
0.0003693676532567897,0.0007342467352740515
0.0006729988843844903,0.0005749644970054811
0.0010534871145938852,0.0006337979791290743
7.71851986528721e-05,0.0003195483391821744
0.0005827734365674037,0.0004794162604653666
0.000776952018711812,0.0001662739152224293
7.868841082110956e-05,0.0005634486231289017
0.00027668514940476713,0.000541257566365411
0.0002862104767145341,0.0005694927321682505
0.0005176767420562586,0.0003145993384231718
0.000274054931289287,0.0004541351547500162
0.0011351790700268958,0.00031029437231755956
0.00021274948897853142,0.00026828252323846943
0.000545315848892715,0.00020962735179477836
0.0008273747717998952,0.0001493844071987379
0.000705288427365907,0.000849807778458977
0.0015952197328124684,0.0005019904535571545
0.0004123518664272296,0.0006911104668151759
0.001303501067708077,0.00021650868743165042
0.0003764496603613765,0.0008388934574281469
0.0005683916192659378,0.0012370342989103753
0.0010801229151326602,0.0017000410502073919
0.0013416699035443099,0.000983881600439068
0.0009359085168853707,0.0003362726347654797
0.0013218352573717037,0.00096062220784194
0.001045859331780109,0.0009117080496956331
0.0004265235120788848,0.0004009985598601306
0.0002791849629199445,0.0003965111076107598
0.00029764849326464193,0.00026747564377857367
0.0011568484237349417,0.0006724413637469497
0.0007286384748943947,0.0009592152223954236
0.0007273534854398089,0.0007596109379234341
0.0018680037570133247,0.0018657568814663388
0.0014173456887196251,0.0014699721825733472
0.0008891575695291685,0.00044370712639757193
0.0004954758592139168,0.0013303902804948453
0.0007763199950821829,0.0009060902856223497
0.0009845033290219274,0.0003819910759375363
0.00046094506355142295,0.000493971490863818
0.0008990812999777676,0.0007123571945230766
0.000934191292381192,0.0002759424418847547
0.00018004532718297794,0.0011853897145430068
0.0007494558292809999,0.0003827420003502885
0.00033180848544304146,0.0007731840153706251
