DE_fft,FA_fft
0.004506147197791917,0.03230451704545455
6.0718162490371985e-05,0.0006356826708431053
0.00022353260511068424,0.0004072614054626974
0.0003502834866783354,0.0003090103706017717
0.00013112405695091579,0.0003279217308308251
0.00021907377088372404,0.00043217311336342205
0.00010460124468289944,0.00039960859103864926
0.00016366805978814726,0.00035585409249099935
0.00017696219682313615,0.00028403544426198996
0.0003477523963145638,0.00039306358725497417
0.0016080425198017258,0.0019729474501469315
0.0006881405250176084,0.000414484480330172
0.0004666244533747409,0.0005681967649944938
0.004085590338329697,0.003358101312661958
0.004008269978879633,0.002994306390304328
0.0017601877812257198,0.0014364037321640962
0.00336008592563744,0.0038985864276067893
0.0005404474670482402,0.0008790577587738861
0.0003323566082806906,0.00077671171012449
0.0007701905898387185,9.756036689381842e-05
0.002234262353143705,0.0005188980695208653
0.000935851639667122,0.0003318021258024637
0.0008332240553510054,0.0004049682440976497
0.0010525429807328544,0.000657881014134775
0.00014552396157673314,0.0007417798687820821
0.0011196309805210994,0.0014682720344572394
0.0028223586582842067,0.00036925037183293017
0.001221208754992527,0.000613085961897073
0.0013574788252134304,0.004267038580834057
0.0037101036468004077,0.003640935924075132
0.01126421057611634,0.006819847857881561
0.024795614049115077,0.0163910404673109
0.007648999660061977,0.004141288814019372
0.011158768018882024,0.007886155373016039
0.0006234070291937498,0.0014550587926277622
0.0015423996617577422,0.0013873182396214438
0.004051589595877954,0.0033233018875465435
0.0019345358775993682,0.0006864443857350274
0.0035408490554448137,0.0017576151189150392
0.0013254025540270255,0.0011965185993381504
0.0031119817111919697,0.003475736854546752
0.0019248166795716771,0.004028711250079983
0.0024326240408673954,0.0016449522632553072
0.002306297835013035,0.0034354446178858932
0.0011705400470128394,0.001664066811594337
0.005567482516688314,0.0026555032129657805
0.004247719130607745,0.002504588156252819
0.0031927901672728883,0.000543238536235385
0.005235612669942678,0.0023974356120075695
0.0024373858872083895,0.0011777443969657499
0.002624724906737467,0.0006731912662811714
0.0007783034756185084,0.00019145261379773933
0.0012657440266489943,0.0010833004815526577
0.0022787492404246316,0.00043955952421835005
0.006257967661238662,0.0033637607022230735
0.002538051979534172,0.0013754519379854649
0.004345319755604581,0.0013364447462089067
0.001710180716112837,0.0012712734070290186
0.0042894454325017855,0.0018690326210610505
0.0015181047875380954,0.0016158665619735789
0.002359584159970345,0.00011091927775841196
0.0016512099222817246,0.0006589332898805042
0.00101208803944922,0.0007718055759051729
0.0013093030546751868,0.000755321340570252
0.0013157227613620364,0.002449352003714745
0.0005918550699043662,0.0009092572939874316
0.0010402903020513379,0.001201850365360197
0.0003211361972634784,0.001237138780670362
0.0008885307233814432,0.00141483488415722
0.0006494716849103946,0.0005412877454352727
0.0005508006255936051,0.0011384860747528478
0.0014097580333971172,0.003534897061689957
0.0006793892278640411,0.0019012305041788725
0.0034502076546320615,0.002598172724556572
0.0004187552600772551,0.0007296569003022892
0.0006984825128353528,0.0009140817896550326
0.0004603691021276046,0.0007038963662962224
0.0003913352667247904,0.0002553889999577701
0.0009002123738132124,0.0017706361708415424
0.00035967169053384315,0.0016076856586856132
0.0010825402223161957,0.0008511433377749387
0.002048090722431594,0.00015012356041464804
0.00814200639915394,0.0014489972055083664
0.0016294716420430972,0.0005074625799955287
0.0010785664999242784,0.0004528986217467354
0.0012778288496739173,0.0005328148628966714
0.001561291188223746,0.0011268441216479368
0.0013697328251649514,0.0012133339156346632
0.0057848063525409,0.0007246822836220972
0.0014705203287201907,0.0011897506357993752
0.00534329758743098,0.0020393869189800303
0.0027872793454090388,0.0006980153938217987
0.0017246048488717665,0.0002906659537324614
0.0025256737089287815,0.002712639849066662
0.00041516057752010544,0.000327957516625572
0.0035828176647135592,0.0016600440473195533
0.0005480041193303922,0.00029118312209576414
0.00019924976015672235,0.0004502892398852865
0.0020184359858049917,0.00018745908918646259
0.0007652389099959515,0.0007830827247683913
0.0015796828833263498,0.0015223503731247947
0.0011752724856771387,0.0021556020696905554
0.0006951058321271494,0.00035962549797506334
0.0007979318502525995,0.0006117122419437581
0.00028616013969253064,6.962858016877655e-05
0.0008803487467434124,0.0008979673030669502
0.0011244375484149942,0.0014047074911030146
0.00030469849957539267,0.0008748878579705876
0.000897745684800912,0.00040034326958795504
0.0005162220419647727,0.0005224560678219589
0.0007103747303090226,0.0006947931497562702
0.0028544483599288214,0.005233246471196261
0.0006947214722106466,0.000551261273899358
0.0011180909504726372,0.0009916604648686012
0.0003298050715618601,0.0010162106548530902
0.00043314818658718874,0.000681080413851309
0.0017470165253944895,0.0017961984345163504
0.0008951223009754482,0.0012580777132528483
0.0024661896674717286,0.0021348748009480923
0.0030995057238537883,0.0039349944227716005
0.0005413490592739117,0.002263752802742438
0.0032101831712931152,0.00646379039845407
0.0007408238608567544,0.0008867544134773051
0.0020624501245243955,0.0009792763743480643
0.002700674428982236,0.0019123969704424666
0.0004048292419764098,0.0012528930210060816
0.0003734818701285475,0.0008095781151688571
0.000561048054588198,0.0006453401066749255
0.0005878692952598419,0.0005247431704131225
0.00037315689421489747,0.0008430691555508973
0.0003717342724411778,0.0006592177088336396
0.0004516418285873127,0.0011151955711901239
0.000495541147383181,0.0003381718569098957
8.1350994919879e-05,0.0003757606564809062
0.0003719720668951857,0.0001849691553554903
8.951349373373884e-05,0.00028522171158156846
0.0005585587707123503,0.0004283774277475623
0.0005478697300923481,0.0004460350222081149
0.000281491068912416,0.0002333760943453755
0.0009409276975313661,0.00020016456284257093
0.0006269826108460085,0.0003960345312979704
0.0006396319589435591,0.00037888524528047256
0.00014528953947338092,7.850574293395011e-05
0.0006427029230646778,0.00017890902716200148
0.0002878453049720187,0.00023264295325022946
0.0006295304605133269,0.00042091099071107967
0.0005436362363074378,0.00037063141791868095
0.001241480316605295,0.0005748140410793802
0.0007799031532679606,0.00019899753022709668
0.001255655777813442,0.0007017132658709084
0.0012113222434916803,0.0004796582971472832
0.00021959143030745383,0.000730499960386303
0.0014175379204032842,0.0012867884119636703
8.816678090979681e-05,0.0003162627562728228
0.0003409161046576882,0.000417341967963839
0.0003671432787666306,0.00028013840035721405
8.190918687992225e-05,0.00029875906851704854
0.00041494774804779643,0.0002182928267774377
0.0005802389000674634,0.0004988765983330597
0.0007028185210988111,0.00036687151538861395
0.0006810321757906681,0.0010221253589831176
0.0013323773801841125,0.0015635575332556449
0.0015408522890626639,0.0010184059161429566
0.0005234833222243471,0.0008170317692011629
0.0007560191109063369,0.0007815606075731478
0.00017083808989159637,0.0009704568121024182
0.0011768206200602508,0.0011237329898716318
0.0006430254580535107,0.0003809308909389968
0.00010994920629317394,0.0005556795425331239
0.00027734373725737683,0.0001340468315266623
0.0005027295539471442,0.00020718932160636967
0.0008845270853601263,0.0007822928014261734
0.0002497341536021547,0.000628053566396201
0.00017871287297578655,0.0004668592674739239
0.0002063396852626964,0.0007822037352524684
0.0005392717957064299,0.0005985164531382459
0.00022798969344669127,0.0002988397345619439
0.00014613321647681082,0.0006046414904515508
0.0002718488082790687,0.0002364384848020556
0.00016079506009179833,1.1630984076559473e-05
0.0002080599165557708,0.00037798888585416905
0.0012611543498281905,0.0007037964377934813
0.0006390580998076493,0.00037804217519324
0.0005113751800475297,0.0011260366184814396
0.00015136220252418147,0.0007313313556117727
0.0006394275525115284,0.0010272291086165146
0.00046368567303751795,0.0004204850161212775
0.00016199290376869624,0.0002757320438791752
0.0003913947704994928,0.001154997905185171
0.0007774140671161458,0.0003082693218083635
0.0007857457551431276,0.0003290093844377239
0.0011632758980466148,0.00011090112147607336
0.00032988936795600875,0.00016390598369477
0.000564823298528801,0.00040439206502922804
0.0012358558239003495,0.00010271158488900351
0.0013116386754811243,4.356830621712403e-05
0.001019357897829306,0.00045358492109498114
0.0009930029825978937,0.00013310759371241575
0.00020009878235722922,0.0003868151692797911
0.0005922865893844557,0.00025781587037436915
0.000544204381734353,0.00034401025689928397
0.0010099611825564923,0.00020242700282290178
0.0008221735448443128,0.00048553214394908984
0.0007269885946654478,0.0004586238885587497
0.0020050399293115623,0.0011694664662770375
0.00048383899755670927,0.00026290621255353774
0.0017018135857498745,0.0003361278044502478
0.002197367098393461,0.0008874187169620908
0.0022420816316822373,0.0015093249422443466
0.0016044602141161133,0.0005000318863941101
0.0006490653525158496,0.0004667325956486217
0.004319640830941001,0.0007707421607941411
0.0043026306778442555,0.0006708032270538822
0.00422108570192632,0.0018805101533350725
0.0046407309065358915,0.0019623282185212334
0.0029592407111347055,0.002174915955715146
0.0030318140668419064,0.0002915736582259262
0.001064100374847,0.0017044884590407753
0.0035259826249091418,0.0012128130963040278
0.002113861248105526,0.0005306023510051246
0.002325642148284631,0.0007579399778752011
0.003225559566114313,0.0014560528809466704
0.005309415123177694,0.00027452509811352644
0.001608555065718645,0.0005330670459087062
0.0016800573037036336,0.0010798432567391907
0.0027678428680409663,0.000793435679721888
0.0020476366993755213,0.0003910135775274293
0.0019039720022682336,0.00043057458663781783
0.002218021455099574,0.00011094666358828277
0.0048846799871462895,0.0003744651943658639
0.0013865410275768336,0.0004008133741656128
0.004391410497038352,0.00035383699958101
0.005818063646508439,0.00028163385036312805
0.0044179790345585425,0.00037553999286309874
0.0024026161200352597,0.0004053789140236404
0.001105187849648143,0.0002724434868138692
0.003770358550380602,0.00032642824238452594
0.0025409332520053094,0.0008254445253401611
0.00611916333542855,0.0003867136928746684
0.0021144828994764347,0.000654265534260859
0.002272627366427285,0.0011107158564847837
0.0021519947049757435,0.0005278360212023585
