DE_fft,FA_fft
0.01643822891326722,0.03131857599431818
0.00020264010494935525,0.0004974094889339381
0.00028869302075592895,0.00018456184655261452
0.0004261915348612453,0.0003287284364504418
0.00025827745369097927,0.00012798751144135395
0.00034183280527533885,0.0001320546832708086
0.00013286735011875913,0.00010807176665431348
0.00037926668971733664,7.018416748983121e-05
0.0002549553717293637,9.184905102891775e-05
0.0013671769451493714,0.00024175513990956488
0.0010122853822764901,0.00028062137161216215
0.00036669774952468264,0.0006381726040732901
0.0019512834830723279,0.0012480412411333905
0.0035433514452070554,0.0027078683179065843
0.006067873297688539,0.004585462194370465
0.0029280591538182444,0.0012129945749718295
0.002988990972531375,0.003934650860637627
0.0013220044278224792,0.0019161349275449734
0.00035443771617207844,0.001107834737313541
0.0008169947636716245,0.0009639659814217312
0.0005629389614291016,0.0009472143217022607
0.0009587750720317561,0.0004271596389053627
0.0008795149418854801,0.0005092620530619058
0.0024554356325553147,0.0011571311552984716
0.0015615048313767856,0.0004084205808431196
0.0003861680959025517,0.0009097351134699526
0.0012388101515016902,0.00048040919454999927
0.0011006109364793653,0.0009902904669302282
0.0016007002753675344,0.0008533258609206586
0.0010628919064556931,0.002718373502383282
0.002258319601797355,0.005878840418290709
0.0020483617766174074,0.013489926546296114
0.0010782023989173366,0.005011769831784727
0.0044592047336564624,0.008306465924074012
0.0010005459503367804,0.0008469362904311138
0.0012164979004640655,0.0012822842044489767
0.0024242395971587876,0.004107481867825278
0.003173304086731776,0.0027170331675829286
0.006206220944221651,0.004744919623470847
0.005540196154829745,0.004611768820052174
0.0031745988084144333,0.00204049993795443
0.004849888001395411,0.004978259015657998
0.0010415904333144505,0.0009717186043845533
0.0040137448723654105,0.004118304045852244
0.0009284868036346559,0.0015742699489088737
0.0025073918210344187,0.001504019666100449
0.014650118980134071,0.008893495367059676
0.0007087806698730013,0.00022699690303177282
0.005662835756381813,0.0007537241766989449
0.0019762928656977233,0.0007394419792242456
0.0016330488679890966,0.0007480431744541258
0.0068094234062809475,0.00411242282071436
0.002956515757311184,0.0014719892454718125
0.0026712942232807804,0.0025241586931495415
0.003869867374180225,0.003796963571355804
0.0025270026089635805,0.00821231599941522
0.004794048343490116,0.001587954982281775
0.006637017900490053,0.0002172821684105819
0.004012338362109222,0.0012777906381119784
0.016879176788803907,0.001905646853032918
0.00764927006934943,0.002015216498362074
0.014936730936358366,0.0027004333350912867
0.004488610799951578,0.0007164730833566739
0.003324872782916843,0.0013402204553804233
0.003195039008855877,0.007178149487586201
0.0006685765822826041,0.0018728017288032813
0.000847421872666718,0.006741547028626911
0.0008285636373166177,0.004397428771514539
0.00047629877357924775,0.002655244166221291
0.0013658170409242634,0.011556139422911296
0.00047683956065155064,0.0011523439966988729
0.0006192641868165707,0.002321753179736261
0.0008759866923506103,0.001595370011001574
0.0006162994223810101,0.002478845874707449
