DE_fft,FA_fft
0.01886722102669662,0.033194753196022726
0.00017454953180959633,0.00043339850346778654
0.0005732144070061211,0.0004415091875915035
0.0003775450063796817,0.00021549953213911843
0.00010467008731047901,0.0001701520666138595
0.00033697160841564673,0.00011141090522321868
0.00024844117178224784,0.00021184710027582503
0.00033548757535203016,0.00018065629884359601
0.0001780125294958236,0.0002901267309006757
0.0011411699282689429,0.00036304868459865493
0.0013015364141402137,0.0005355115207543487
0.001391519782796523,0.0007054872571506526
0.0023739514990451455,0.001701955079178164
0.0011816419282670318,0.0005578803891171771
0.006523167794530907,0.00500050575421895
0.0012893396625208527,0.0017081676981836656
0.0028026102557501555,0.004025191977044651
0.0013577813653787465,0.001559820449629787
0.0022896857665178415,0.0015740852736159212
0.0002188825084139808,0.0007231897344590375
0.0009371656564886069,0.0006720220582993649
0.0017460518075827817,0.000405783227210874
0.0010035017870944115,0.0003575725789218652
0.0023541522205420664,0.0006038328651066782
0.0011319276238380663,0.00046968930128364736
0.0008430168116439012,0.00041215171886878566
0.00032246152570414646,0.0007933617507642658
0.0004303282266485579,0.0011684371700055578
0.0025394410667737466,0.00367794262149621
0.0010208761909357735,0.0018056261729106795
0.0018679106029665887,0.004608918952500914
0.00370690765760988,0.012507960723906761
0.002322948992596308,0.004451959806369447
0.002116429690235217,0.007639121389950702
0.00030413261828130146,0.0010950811748481357
0.0014182913159972643,0.001375208051329347
0.005275147053117014,0.006162912205098387
0.004037624263635537,0.002053983995333316
0.004538958984513102,0.006032502027502451
0.0018887886595322283,0.003525601119174687
0.00033466205408487634,0.001562656382219198
0.0023083327818602803,0.0012580772658841166
0.0017890692900262909,0.0019516698234095646
0.001613754909955596,0.003152204155082093
0.0016930571231672275,0.0002059763098199212
0.0015398966762831085,0.0017017534456849283
0.009039033253786724,0.0045640494103486315
0.003412454470845203,0.0013630499894424209
0.0031135665852173797,0.0012827358452053923
0.003202134562545434,0.0020318100777176108
0.004187410831827965,0.0009620393261343436
0.006106882912594247,0.0056293024449551666
0.0026432231880434342,0.0017557532467254592
0.0024222429728889805,0.002277497086704838
0.0026298098563520334,0.003462790502728757
0.004712102437858685,0.008804194768454635
0.010159419732133485,0.0035810286035532907
0.004559353216429255,0.0011035818213928955
0.0046666565160230185,0.0013372599921515483
0.013394229506081372,0.001010716375639964
0.006407777472404098,0.001013940608731265
0.00501426140034529,0.0025957693906036527
0.0020044412283176326,0.0018576175007786076
0.001590863543878213,0.0010359544829010021
0.003067546126400059,0.00571322748563611
0.002735381933201552,0.0008013939778959913
0.0016871177875182437,0.002798786806702975
0.0010270825735034224,0.006528088597446626
0.0011124843051080735,0.0013804277565521589
0.0005983524681872945,0.005230628899002422
0.000995595217991193,0.0034633491045797027
0.0013629279119257698,0.009258608012806136
0.0022183068991676776,0.00738235966241224
0.0014916393604784402,0.003130382394726626
0.0011460058712281708,0.006181493517030744
0.0003571457094717597,0.003019531568660325
7.838478918738761e-05,0.004690492394765354
0.0019347028282187336,0.005213643284068837
0.001442321953145679,0.001707898079686055
0.0011183535378093727,0.0016183206174747806
0.0012063348315047328,0.002214147503153151
0.0012151704684929317,0.0008770781764651046
0.0010833143285386032,0.002607800625386213
0.005811095878986558,0.0014017703328167562
0.0012525441253751178,0.003533350043953942
0.002766300831427534,0.001586108120197031
0.001625417299067244,0.001361294247224368
0.0014215851882695102,0.001545631128253596
0.0016862804765643844,0.0018341301133107182
0.0029365005634626466,0.0013685755770887237
0.0012575461693608838,0.0015552176669544348
0.004312450472969099,0.002158711957364135
0.013613465583360166,0.009898723192239665
0.0035842314941774514,0.004360393483642126
0.008318750291572844,0.0062622006265344666
0.004861018029626379,0.006128951480548116
0.00058042295486704,0.002714235676939781
0.004168326177422265,0.009170764851599345
0.0009311683783172335,0.002276480499458792
0.00029601738413445947,0.0024874154699902114
0.001168843621960527,0.0016827646655048166
0.0038834768292727233,0.005786579901888033
0.0023213510036563245,0.0007606657776310688
0.001424730408097896,0.002140859172568733
0.0013299115952713416,0.0018389386159657747
0.0010046456004481593,0.0003540233335849735
0.002003407437528124,0.0009038307504685995
0.0006121208359955356,0.0005115779143486226
0.0021185112941774042,0.0015949446155888404
0.0013688238569077216,0.0007543908658970287
0.004321928233022796,0.004693053625835845
0.0013754755365194054,0.00046413057488254867
0.0008777470133965996,0.0009798523059000516
0.0015058572986477977,0.0015289045882667795
0.0014522200390671204,0.0003044004005337413
0.002355963214290475,0.0006977492841166093
0.002066898104514027,0.0005506325510062209
0.004096074146333868,0.0021247270755469856
0.0022727547800401628,0.0018454997695397264
0.009327842361320202,0.006263453889754626
0.005468694976801383,0.003343118223972637
0.001163583997910406,0.0006059976891597873
0.008190482284490494,0.0037877271289461184
0.0031953685999413137,0.00039870465100348517
0.001552449291447319,0.0022385006275265594
0.0032574632621369406,0.0013542650594758835
0.00173380325828674,0.0033839805789386847
0.0013193377891002676,0.0015495005998475595
0.002940282075565189,0.0042845840530857625
0.0032536780429048566,0.004632139671971852
0.001201915028179024,0.001594738425051702
0.002109029627682415,0.003439078437036617
0.0004046345692049036,0.0006798457025428725
0.0014183643176080914,0.001222401257064018
0.0022462885300678563,0.001938097077413579
0.004371310906248519,0.0036807433310179828
0.00039173563907654916,0.00041732470684754583
0.004944166720389407,0.0033879967756320147
0.006119104634568385,0.004923387161216505
0.00132475707326647,0.0013802587551928743
0.001879551031129549,0.0024197395179000026
0.00016665092460126235,0.0007610958284048256
0.0008388186455641634,0.0006490112260451952
0.001175328579925481,0.0005662331303975053
0.0020473225089913077,0.0009503047546573081
0.0003149422073959952,0.0004374619989229464
0.0021589876297428558,0.0006191729043330542
0.008073062835363567,0.002715967543068771
0.002220249060956446,0.0007552268308104628
0.002431008645944368,0.0024316973942201474
0.0009605184167491263,0.0015239931686995283
0.0007503372456365905,0.0027063247491978396
0.0004311137498425497,0.003002214654128033
0.0006659686886758944,0.002433530311606245
0.0010959740964096043,0.0030351214305375054
0.0010838733898639156,0.002600325676904137
0.005982491163311595,0.014623552071327463
0.0012331011925154967,0.002743270750351901
0.0013684264289835276,0.003713798194861751
0.002367936331494904,0.0047254146976385275
0.0006405950026648298,0.00031739232668318593
0.003476710472605559,0.007633314390557244
0.0017333062664246068,0.004755909367697632
0.0023541860763520283,0.005522277636209274
0.002813743123795553,0.006807132947650468
0.006776420891202921,0.012255251569032637
0.002509786017247443,0.005339352520340276
0.0014830126733865138,0.0028046952796493296
0.0039072949555345815,0.009527699554896329
0.0009549904287321586,0.00135398534506394
0.0030441420283487757,0.006932712147966535
0.0009172076974253451,0.0016338182775598223
0.001672743678106815,0.004383084421636011
0.001074839708169589,0.004159636425058935
0.0026784691032259024,0.008991350710290148
0.0014701974148019624,0.006071639576828112
0.0006817551926963138,0.0024411660977125098
0.0004116323226090499,0.003518954969341559
0.00047195036621728063,5.51920133063379e-05
0.0005356379145264325,0.002010960239919427
0.00021634737408242468,0.00033768609338992895
0.0007315764408956261,0.0021635520779638025
0.0008911036982406081,0.0009430514256036719
0.0027179000344478826,0.0021678622815837043
0.003833887401336031,0.0015931408910812173
0.0013256396589945737,0.0014719433742696804
0.003107010817681789,0.002411731729686061
0.0008512805579994905,0.0013539402396921213
0.0016683172446368612,0.0013571247570054374
0.0015237987046047947,0.0012521400869864713
0.0027422943516755612,0.0009302364481399561
0.0016286875147057066,0.0004972895757857636
0.0036427310446042424,0.0008849533314617365
0.007992055171782338,0.003102208193532646
0.0027339731765821784,0.0005582026621878063
0.003199545879559048,0.001043562439977358
0.0007924380169695847,0.000604421686230553
0.0023704258307903647,0.0007175981679469113
0.0014166593677011174,0.0017598643613140987
0.0016754603151815423,0.0010956353573835338
0.00019978003660125297,0.0008151188939697198
0.0025128894177946985,0.000990003128354885
0.005751494680079159,0.002988811458584566
0.0018341056210722966,0.0010735634394632462
0.001079257390462008,0.0024395516151147255
0.0013870047370202,0.001722066134980285
0.0036887157580122996,0.0017272353356875473
0.0028552003784057924,0.0026192953201060122
0.0024485084498885555,0.0003683984688269242
0.0029889985715933812,0.0014691549672983717
0.005492704954220559,0.0021799731884570603
0.022549516335792462,0.01082107608485585
0.006424069126733174,0.0029449525132146425
0.00465785887431246,0.0017698950030322787
0.00265321856434276,0.008048553503071572
0.0035072699584399437,0.002856934219475364
0.00805782746388752,0.0077828352501517735
0.0038276900777478597,0.00632412199396078
0.014588493143952936,0.010227271444068904
0.006342694632999952,0.0035851493250965635
0.06846824750217999,0.010612057866052169
0.019986376731955153,0.002294861467537437
0.012403363456746913,0.006133350514374596
0.025038200198723222,0.003048163129626916
0.01571182530268254,0.0029678509631491396
0.01784970696476107,0.0032572060838052283
0.007311082960555125,0.002933737213707969
0.017511522855165853,0.0013447694832736236
0.01776843604144375,0.004382813503456079
0.06333778971355303,0.010907733712012474
0.04560558115503461,0.0072746371930495985
0.030227742335087158,0.004945952213428963
0.04500321707909889,0.006989041403751434
0.011604867288399738,0.002628987907240673
0.018867012680600922,0.0032904930837652554
0.012597616470646094,0.0025905231342996725
0.019589476202602412,0.0018218405031727425
0.017052216670026425,0.00275084315004579
0.06580949304741111,0.006681464784929761
0.09607196348097687,0.01069997140925309
0.049109278510766026,0.005092990263010956
0.056879292391275524,0.010432290157423831
0.012548482551060567,0.004506720443657707
0.04492691428585079,0.0005513930524855109
0.02789853035798066,0.0028265519240770823
0.028489849375189787,0.003237238321940397
0.007317674401946011,0.001555627676613565
0.06017436286220159,0.008541833211872431
0.11700431551273692,0.022447615756380768
0.0382492366072486,0.009228275988522676
0.02676129857560038,0.00648720280845159
0.020258309506897845,0.004663658576329216
0.013362503789261432,0.004221760426423371
0.00614284788105283,0.003918219257878803
0.004928165389372677,0.0019079005105770556
0.0070790222754258956,0.0011340752294414034
0.026088367468076166,0.003678360452808929
0.07457769166709428,0.01141886243285398
0.02164439140718683,0.004592812613139977
0.008467322861384182,0.0012913920338653564
0.02055512530114344,0.005080352920242625
0.007110598834378612,0.002369219463441572
0.011848009829463286,0.0037227915449362724
0.00421337866973328,0.0010085084159449464
0.007854270193596082,0.0030597555867336594
0.010568601314307596,0.0023459388450705375
0.047396610173424836,0.01254575099848773
0.015931756997744902,0.005014861159128551
0.008458393851688013,0.0026529481114350145
0.01991679261845483,0.007280686437081601
0.002234836151969057,0.0009601908438328396
0.015935761420564503,0.00961968260481713
0.0068165421453129605,0.0030963065440471425
0.014422757931294142,0.010410476143560788
0.022340169914113927,0.011085862938717578
0.070941255777119,0.03333053035039742
0.03686736117477603,0.017909883716580435
0.03927339505483702,0.01964490501053058
0.04807234189733063,0.021009746255249588
0.0045564471146407135,0.005046553740009836
0.06103313884883788,0.02904441149302875
0.01664975043840554,0.005769984180660313
0.0627047024400218,0.03408784373040629
0.056472678969478454,0.026971717913643826
0.11608626914414079,0.059327794044533304
0.10418840199956673,0.044886183406774
0.08239160113613904,0.027398714762954263
0.060815062289164716,0.022957281951865183
0.021115744732897165,0.00158282808481788
0.07664903008995197,0.022481285355075507
0.03215125935666467,0.012779361403581544
0.042702841588837914,0.026584997391260804
0.024936386053082436,0.010314379244602481
0.10107730324504927,0.030418886249862147
0.16347193265176885,0.04079812581122595
0.08961385010072835,0.02326589309717611
0.047960010132028115,0.006526335047581358
0.03730590737638719,0.007110754100435653
0.0634058362405262,0.005107917595747098
0.03119212462986256,0.003308283247845746
0.03240915614125676,0.005238915011547916
0.00917547071286563,0.000986649303309374
0.04779360573259118,0.0025539839245222367
0.13733990967531243,0.008895826691819209
0.06292126978518972,0.0034424185046323112
0.01272494539934578,0.002494212097595451
0.04146598315142944,0.0031956316424685558
0.04284869774795673,0.0009862534076231521
0.033329749458125967,0.0023743480859477312
0.014410907439617433,0.0008913591442367345
0.016976952221295222,0.002711651615422859
0.034158946805829066,0.0020233800773269933
0.07497728975178927,0.003545027823736613
0.027955915529859997,0.0014537271824315947
0.013411587917222178,0.0020963028216433996
0.024466203711516244,0.001461881800574547
0.021796799993330073,0.0018844791840433412
0.022626371672096753,0.000920486753533367
0.004666559512573107,0.001645971531299448
0.015872488357077528,0.0019470757314252365
0.012889793464443995,0.0016283747483341509
0.044573264613754486,0.009762859947919441
0.01845575624245518,0.003797911161700242
0.02233909603122545,0.0011753823521659208
0.021431319892734748,0.003991694594739871
0.0075422425543985976,0.0020128731370899645
0.020745197315933116,0.006592666519266256
0.0038704176291709867,0.000863513370423455
0.013159280677944378,0.004285947886064005
0.014475083441623656,0.0006044497375155895
0.025856910921803335,0.0013254550914046793
0.016442312741817074,0.0028148274124629308
0.015126238043996165,0.0054064208045241785
0.010394108846976492,0.013056356738684582
0.005739080031088097,0.0012944312464531105
0.013070625652160807,0.006721166662621937
0.0026031682131331586,0.002096139297163583
0.00427934297873268,0.004779264434247897
0.0033616367800133134,0.0018022433813915367
0.009441914360322826,0.011315824776095327
0.009655746810027281,0.006919510075086638
0.008977933649649723,0.011152776410853297
0.0038508284695409714,0.006186231772608634
0.005180270989970209,0.03092484019057257
0.0052051783975775034,0.006227163822362296
0.001242466527426148,0.002761327672138404
0.0018007350508154954,0.0028506736877386024
0.0021078450320464403,0.004204274367692656
0.0037764512656209177,0.0027319348698599424
0.005603047787960696,0.011272072130978323
0.005100857908458459,0.00798698719253398
0.0012357893401687726,0.004620604410679244
0.0025141394506667794,0.0049942574324333315
0.005641470949889318,0.02394512283471753
0.0005605653697535675,0.008040060072885243
0.0009230213549799112,0.0018952825389822875
0.00013272353257208944,0.008257699561704303
0.00226972441156243,0.007446326264649029
0.0056974378291758535,0.010367931879511853
0.0028393679847579538,0.0030524591011371603
0.0014397058804055353,0.0015974400564044734
0.002676730665773984,0.0020208741208484924
0.00348824391576146,0.004101620024445847
0.002621153218288535,0.012813037457179774
0.003946324820887078,0.00895276443218636
0.0018941793245320683,0.0046793532409271895
0.0031486061293738436,0.001216550126175675
0.005312530835804027,0.014289424590357086
0.0024454166190435683,0.0028681174466996394
0.0024457557164738295,0.007066777259361511
0.0024702049338631176,0.003292845806873993
0.0022448310452409205,0.004102169496399985
0.003327275133054844,0.008697486758315824
0.0017961988411426173,0.005607999567505509
0.0018933412981748134,0.00408948995356847
0.002392765861469302,0.0045292125308091695
0.005181096266093346,0.006070680691915312
0.002896093040732005,0.005531021242309534
0.005840395146410012,0.005856525487510912
0.004119101833834676,0.007713315988365707
0.002920037745341442,0.0020645376966839436
0.0054578274746592695,0.0031701671440358616
0.0022121058167725296,0.0033471607192806247
0.0030521456522213286,0.0035399262330283775
0.003266725484316628,0.002224197033852767
0.00444708264440507,0.006302278179067935
0.004006974085365205,0.0070658159915854436
0.004339308077028007,0.009839760215686883
0.002378259506018459,0.005103307162085618
0.001958652747203686,0.0026580688332764114
0.0027986965012762304,0.008193504834155731
0.000712904204714305,0.0014703618554433766
0.0008320602411664466,0.002665356340236283
0.0011244295239399727,0.0036066619792943827
0.0020414609179680017,0.004928783350559519
0.0021395339707680266,0.004468656905890802
0.0020845611866821016,0.005295109704991616
0.0008724529234422255,0.004233692123494025
0.0008105475939409858,0.003126931911982281
0.0017662110667137833,0.006102543655193806
0.0007766235667467142,0.0025765894874749382
0.0003587705818035883,0.0014359572453901239
0.0009018806787295515,0.0012148284377381225
0.0015257696097549767,0.002739124787855182
0.0019874322132177307,0.004519365848846249
0.0008111917541519302,0.004522412323802509
0.0026991350382776533,0.009805234960223766
0.0005401735585241289,0.006681203275658806
0.0018874860077154035,0.00976081523910211
0.0014101918226462435,0.005612167592939645
0.000302152785231048,0.00472521541533851
0.0010948779640932026,0.007630755286187292
0.0012698047809131712,0.004191148668301283
0.0015821881411712127,0.010589369782971782
0.0011847864058203595,0.0024055298718225955
0.0019157548679507588,0.01045321015339851
0.00022259390306497015,0.0056394374655226055
0.0011936179127940507,0.0037505172899095635
0.0007867737626817389,0.0011779131751965203
0.0015551123294693565,0.004041415912521736
0.0016693592350664251,0.0037796765709405336
0.002133483148756541,0.00504425486349241
0.0024223785119380143,0.003596128219008316
0.001516838169054322,0.0017494884974058073
0.004835927400007862,0.010267870763125023
0.0027968354534130624,0.007480185843275688
0.004876976935387941,0.007558998868180012
0.0018071936301358798,0.0038233424940890774
0.0032285661579823234,0.005172545817819514
0.003629832571030223,0.005546423739222147
0.003863328944013821,0.006974228451300005
0.0030098695866289686,0.006703500600581982
0.002832386472105075,0.005316559373243604
0.00627830900826364,0.01399333218370753
0.010260689536800798,0.022920046989621044
0.005209417223266246,0.00437758200471118
0.003685957747754597,0.0029817529917543512
0.006492789996795787,0.012276179640357132
0.001269233362653091,0.002616103096635274
0.0076877346248734706,0.011037324280261553
0.004365139935425732,0.01156803444178568
0.003880153908940418,0.0049609836198913635
0.0025083386766117533,0.007418201182248412
0.011702493032737491,0.03153040648303107
0.0053731898517787495,0.010078788676108149
0.0010566605968221857,0.0012648697859042027
0.006557022120220462,0.01637739170767941
0.0021575791861962157,0.002894178138863323
0.0080756231022318,0.01353335023418418
0.007485626483978434,0.007975855320426974
0.006016533713471005,0.0032883022063413983
0.006378060731379739,0.0043698981459602045
0.012454650936758217,0.008490613071410759
0.002824511442626594,0.0025156277345075974
0.002995301795087478,0.0013428702247980384
0.005728762354710721,0.0019186932192938732
0.0007894864510839679,0.0008555074657477562
0.0023391735649193612,0.0005910895300993608
0.0016354117507816903,0.0007439909224585045
0.0012563831102325332,0.0012863289353537283
0.0026784083041337687,0.00034986991064983803
0.0029596577575221323,0.0007081166257092724
0.0011128682917442862,0.0005757562480742464
0.0015058698493860378,0.0006419732975530055
0.001986273351794134,0.00047298594924960057
0.0014608640132652805,0.0003621963062559367
0.001737774634582367,0.0005013000392633867
0.0023893332131137935,0.0004310467503793604
0.002505779764880118,0.00030509734971182904
0.002236164722749255,0.000383299730171105
0.0017331362397086845,0.0005115167246820652
0.0015911709271760755,0.000213342322491975
0.0009634999993849929,0.0003529822657029687
0.0013540975865124114,0.00030365375456788146
0.0004883932757526465,0.00033019486190088944
0.0006715930348862503,0.0003109026091737438
0.0004339200556994377,0.0002748972116368746
0.0008234307643497439,0.0003362699537437645
0.0005943047124956632,0.00027849155627798013
9.994183763862849e-05,0.00015392776649186544
0.0011413781679011682,0.00022936847281313484
0.0004009153351932933,0.000309294531873803
0.000463283925849954,0.00029124261164642956
0.0004799540820494514,0.0002556433963063554
0.00031603113730882375,0.00027941580425860837
0.0004032739166057855,0.0003126758374379151
0.0003967420217578382,0.00026614471035110374
0.00034907287024571904,0.00023003164620766185
7.675128232435848e-05,0.0002146040125197184
0.0003091572561340292,0.00017176350837967445
0.00026567094910483815,0.0002302378298554497
0.00023082150826938972,0.00020169982214119183
0.00013936140745727626,0.0001937300382326295
0.00025203811917996933,0.00021167927554476275
0.0002035454276250145,0.0001888701965212684
0.0002219187493507763,0.0001899778711110266
0.00021101173426042654,0.00020426322603426245
0.00016856461290957128,0.00019727724765583273
0.00013181688894585067,0.00020544950037656358
0.00021805379568537963,0.00019539283292938593
