DE_fft,FA_fft
0.01763983644040045,0.02987276988636363
0.00046506945594578436,0.00036825350874125136
0.0004508253971928353,0.00021954845206790678
0.0005249070684810699,0.0004356175515312627
0.00029943682691921955,0.0004591773258133154
0.0006486747477292532,0.00037310591767337873
0.0004191071298948808,0.00035267539784626797
0.00039069599725378003,0.0003042991077977444
0.00039561734274104173,0.00033739138796972355
0.0018821235221599853,0.00031875352564389214
0.0013745844198787955,0.0005950566126568426
0.0009659515736440816,0.0004631794674829475
0.0020416153123653546,0.0018459795923875877
0.0012073882967516142,0.00025614627021407053
0.0066404750351577516,0.00505180811220353
0.001834446364899236,0.0016291291941036667
0.0029403766459449327,0.003980725996308458
0.0010740681346626565,0.0016299786920167749
0.001654376176893391,0.0017924483893952748
0.0004083807265492216,0.0003613732872768794
0.0009003782862462885,0.00047180920368478227
0.0009124548036665296,0.00020570094717255657
0.0005481259065909091,0.000498735300219926
0.00291122984431973,0.0007177376395945234
0.0008896557495600243,0.0008350403596392063
0.0024297954816714026,0.0007946280691144129
0.0008878970418991919,0.001251009381254054
0.0006761444939110791,0.001039816572762238
0.003945441308493291,0.004333655812139286
0.0002644673347898989,0.0022016695778061214
0.0010903504841994977,0.004792832373423218
0.0024836429329346595,0.01295802410839513
0.0017760138787977137,0.0032163893744047317
0.003975436036963994,0.006190927045828921
0.0005650014331570531,0.0019799527078121263
0.0011721824702578794,0.002369512789997033
0.00410362422845855,0.007879465062303
0.005004086083323379,0.0034011857564323115
0.007051428125312235,0.0074294575354467915
0.003679939515056268,0.0033467993518463577
0.002652271331180607,0.0026829119225393965
0.003641427860923705,0.004410003982449541
0.0018644477515419033,0.0015942984395223533
0.003645058165208386,0.0025543097226463428
0.0014966484942097213,0.001580431321786734
0.0019474308578331689,0.00027310036297842105
0.004282316081068561,0.0009648604178856934
0.0017952773156434743,0.0010951287523485106
0.0036581890529501977,0.0024213813469634877
0.0031088835743883617,0.0022356050660993446
0.0009204765647870785,0.0009692872258730183
0.009669095576080746,0.006881833999507746
0.002168342892607532,0.0012683110839501446
0.004149447133261498,0.003392630499904916
0.006268636985453457,0.004514531249858462
0.005925489220652921,0.0025789929957276375
0.004666056443715882,0.001962729990493719
0.007315250538226754,0.0014451833892447608
0.006401264338304604,0.0027275035587527364
0.011419821176787373,0.0022994614719287778
0.0010588901924710968,0.001313579302544595
0.008790227406388268,0.00036755414833719493
0.00851393289634303,0.0014477741507986205
0.0039019578765876178,0.0023983085165257064
0.004979400179563263,0.0030714095684329775
0.0019413107263412264,0.0006840759731391184
0.0013849246727493855,0.002174888854220049
0.000772979056663736,0.0022809026168394623
0.00118466547545376,0.0007243328251128391
0.0013331935531327656,0.004557059340801658
0.0001226696972092775,0.005122414623718109
0.0006351138608934611,0.00217160737057811
0.0015318307025254426,0.006297458554237863
0.0010835026847308424,0.0013740693732398755
0.00291451562572104,0.0012185514888078943
0.0007539707860941472,0.000640919716735705
0.0011029252822398839,0.00282234601362673
0.0029018804619777108,0.0053494891197127265
0.0003687819328728012,0.00263300614392656
0.0023819183563989796,0.0013406035730891466
0.0016676175618261103,0.003304251780238657
0.0007501073061987496,0.0011860507285429767
0.0017076361400969785,0.002277738434892609
0.007710532408118428,0.0037753007863769784
0.001214852136525884,0.003053455799759404
0.00024262520849043244,0.0019401014504482352
0.0012622606284634183,0.0032307736302507515
0.002304814843016908,0.002228469086687813
0.002130084581463874,0.0018163833996002875
0.0027252098976532344,0.0012867209723147592
0.000631684967949101,0.0008524614814582453
0.004480886978038957,0.0016267056095617585
0.007112565202045088,0.0056235620726132335
0.0028272032385185455,0.003032225928714985
0.0058806905743394615,0.004032974975857436
0.0033887066077977826,0.0034025275940241825
0.0015108150312755596,0.0001668092583822214
0.003015794518913425,0.003556432574287653
0.0010579832513125617,0.0022182942256733403
0.0007358306895149863,0.0016671622653690935
0.00037592277356377483,0.0014664210270344806
0.0022143798891074854,0.00448627249480468
0.0017809292956704693,0.0020663578085949375
0.0017230007832110686,0.002051599013738996
0.0008334577943285075,0.0013474284171878642
0.0006716772084231202,0.0011812781554806104
0.0018239621607291758,0.0019297213252035144
0.001059268048328137,0.0013679434550991098
0.00040413038143242833,0.0010034297067876505
0.0011600107248731402,0.0010718900477005326
0.003857429829183422,0.0032791667388316764
0.0012200709796616296,0.00039322548082427534
0.0008412825095200191,0.0008758446462094745
0.003575453520708489,0.0017276293361128386
0.0024231245176419207,0.0010986683767361886
0.002796607228041094,0.0014945069384264763
0.002261951967959151,0.0006553294916150626
0.004496230430946935,0.0014295786744492867
0.0012937716773579549,0.0005136159204689999
0.010323522495348311,0.006089547426868304
0.005134869290677329,0.0029201711973344886
0.003046230766798621,0.0015103576226833122
0.0019609927182526123,0.002467760639112144
0.00490291076530136,0.0023198853184009717
0.003627058459313896,0.002283606791618012
0.004090138645156566,0.0009702270823543699
0.0025948069881559666,0.0028451816220112624
0.0015863000981633558,0.0009125098650667946
0.0029911593197830036,0.0052819814466356875
0.002425578077635757,0.004230530156698896
0.0005848019599648293,0.0018423360898141344
0.0022651120923535264,0.0023240492162747046
0.001262637424388689,0.0014499638019724534
0.0031964387731757684,0.0013374710057808391
0.0013066596971959277,0.0012770100979251644
0.0027653943276693834,0.002933191023448746
0.00036841765576050764,0.00019567691629687804
0.004735363260637025,0.003926206411946078
0.005654609662125777,0.0038854191535548327
0.0019162455539947654,0.0013194011731252793
0.001147403004751394,0.001202691097040071
0.0004990236859268801,0.0005281232837944954
0.0008589600000963801,0.0003192416085207647
0.0016238088383862916,0.0009206281211201065
0.0018905372936874473,0.0011835136809367785
0.00010559922027992823,8.980330938301464e-05
0.00326549040174483,0.0004780709919772665
0.0069291210694397845,0.002815094090682953
0.0019760375721033065,4.360734471494778e-05
0.0013529017942172845,0.0025642306752428406
0.0008728439723843088,0.0007662847277047879
0.0004857857043057025,0.0012524543112824847
0.0010308090665459293,0.0041819421947211655
0.0007023031422177352,0.002216585034923143
0.0008347002913727988,0.0012560253986085934
0.0008854836527116136,0.0032189387804593145
0.005187809453611409,0.012556772829468675
0.001058974069633827,0.0027930677475979434
0.002473495607383356,0.003853014632094439
0.0010841437465429038,0.003948015845684198
0.0008877608299099834,0.002720395874677237
0.0028011636249903995,0.008340515737708979
9.029765726428269e-05,0.0019133051659832655
