DE_fft,FA_fft
0.02620099264361901,0.03424509943181818
0.00035283250837894677,0.00045669556584333835
0.00011447781478879813,0.0004300914258164374
0.0008870676587453156,0.000408234153561442
0.000639689991717679,0.00031446763431588207
0.000786443920602954,0.00016896789205846115
0.0005595126867505837,0.00036491165906035755
0.0004585653286233846,0.00027410417025516874
0.0005930531329583475,0.00023129449779878464
0.001877699387451918,0.0002458203713897743
0.0012504194304140237,0.001113862710789027
0.0006161668926211828,0.000318961303319041
0.0013979347650725585,0.0018975408128920667
0.002811238535001708,0.0018259687282795453
0.005804192746270862,0.004778765822387954
0.0020211169426031825,0.001338762015341787
0.0021919651552123717,0.002847760766047228
0.0020089103418404254,0.0027395483075744226
0.0006123242983952034,0.0020631428296467883
0.0017491742430556826,0.0010770563317583502
0.001735171498523663,0.0011452270602131094
0.000708094202753184,0.0013545445885454867
0.001026074462662716,0.0011023006955848942
0.0006950616634104501,0.0007423018790477322
0.0009306533444165427,0.001336853548897648
0.0009394854389061641,0.0012102678500884759
0.0005972197890358026,0.0018612180902390903
0.0010752206562214893,0.0016178545839861107
0.0037974871528896974,0.0046549027708762515
0.0003563462876199815,0.0022995520068748395
0.0008109939017257897,0.0048642766268753015
0.003516424214355023,0.008923733488000747
0.001980779627221794,0.0013874171299276634
0.005298732966824545,0.0072901692689045245
0.0033323471400537492,0.0032862127452316903
0.001034323604683582,0.0012981808632059335
0.0008470680415032199,0.0030247246685744912
0.005445359147957473,0.0013358399696766045
0.011269712453555692,0.007798772829758678
0.0036264844531066786,0.0042273756705091614
0.001509714494665865,0.001943734414698527
0.0031152841805015706,0.00407483044129571
0.0006313333452716193,0.0007344222641697636
0.002078575918330945,0.002915291571467038
0.0034100690188840275,0.0028232227414676197
0.0016736882724385212,0.0012649844433190365
0.010896410453180974,0.0052241114550576765
0.0019497568471026326,0.0009617933033365739
0.0033493592673142737,0.002294182371207044
0.0006939792826162855,0.0005458854899887006
0.001038422443569602,0.0003166491514988069
0.013625023663800872,0.00962498198851782
0.0019134636581378786,0.0003981543117649092
0.0033041766283090726,0.0018368275992455259
0.0033241985913094736,0.0020549905814423626
0.005094628897747786,0.0008453975170758013
0.006552930129710557,0.00026712249563281973
