DE_fft,FA_fft
0.02293642724316991,0.03211150213068181
0.001296856297879748,0.0004655669476131016
0.0011320210322186915,0.0003771082995715575
0.0014976280580806611,0.00022282698700242122
0.001192873628189456,0.0003701200700259523
0.0009457301309666834,0.0002933027856163555
0.0015229616277737947,0.0003716399217771112
0.0012590119792695543,0.000511106440468629
0.0013486431205004688,0.00031655602961320545
0.0025196781775747128,0.0003981486376876549
0.0017535660559277939,0.001963311594284273
0.0006017514863322028,0.0007798390433047724
0.0022066362407394814,0.001638274994128764
0.0013808273375979672,0.0025260962683644303
0.00712134112240106,0.0056631265037356245
0.0039242033699194625,0.0023815443757535747
0.003569668008927676,0.003951183672985953
0.0019308881148025082,0.001842778476071476
0.00263612103753511,0.001482439066047377
0.00070317719760539,0.0006497284097441742
0.0018978183697689196,0.0008554167057370521
0.0013175124486153897,0.0005059329138913643
0.0013101748056234604,0.0005317508983971332
0.0030875824249928098,0.0009891908025252709
0.001843514310956788,0.0006347495828078371
0.0018587380198208635,0.0007385538833574511
0.0011224537647236935,0.0006156960502908046
0.0004939619077522911,0.00042228209999533185
0.005185824615750097,0.0041767621164181205
0.0003829612835017544,0.002478687010874141
0.0016343250701651069,0.004408658728538432
0.005717316626269402,0.010440471532267261
0.0020839248341994934,0.0031466808802155083
0.0030428737352564315,0.0062775548944380526
0.0031538439541071326,0.0011033252289926426
0.001749805333767686,0.00013685209747182678
0.005097240362408508,0.002271321739144432
0.0030826113356170358,0.0021689004616382815
0.006881175930982875,0.0074689306589404555
0.005667594937152421,0.004488131876449217
0.0037243549172264754,0.0017900954024720733
0.005806694274871916,0.006111602712299235
0.0014288871534707745,0.0006413580334276824
0.001001128344418269,0.00046016048614498124
0.000854138330548286,0.001926416168060949
0.003399531085975788,0.0001406409805871555
0.0028942467946087434,0.005528610813647627
0.002819890756470937,0.0013390147883876686
0.0017564830012780789,0.0007790275654354315
0.004468714277661474,0.00130627521533403
0.0034606569757971556,0.00216692733107828
0.01007053969677252,0.007426668658562664
0.0016000489366270725,0.001421896078146992
0.00304736936778778,0.0008936420432469152
0.003302818867827434,0.002177896387209227
0.004475958661744869,0.0016822082684463497
0.0030105987562133543,0.0014131668294140745
0.002488131030844743,0.00015390234513995801
0.004045144375964973,0.0006798323217932546
0.011132798390230118,0.0014907716622780296
0.005222639562333775,0.0017229113835321897
0.016442130357391994,0.00462964246447968
0.006503491113764155,0.0014525082951033295
0.0034450093252885337,0.001416581839672653
0.0013991769266343465,0.003977606698013658
0.003096130672180147,0.0021515589212988294
0.0043954020599044005,0.008722021038050216
0.0023637358426517427,0.0082429299751042
0.0016521812285385075,0.0021728191603919257
0.0026988913911089145,0.0059675226532463835
0.0016687496743990919,0.0014273057393934618
0.0016177224083162656,0.005391092306341775
0.0019804778533190404,0.007977507097751618
0.002439513853353528,0.004920772044987011
0.0037369100644486053,0.012121982113487834
0.00099508792081284,0.002573157208820986
0.00225078051622162,0.005947058004669405
0.003697491823781365,0.007226760857068009
