DE_fft,FA_fft
0.024513586693799896,0.03303404119318182
0.00037761055064100785,0.0004611204515514297
0.0001499225246469838,0.0002991724070234885
0.0005514529976503834,0.0002647272312613493
0.0003674415596414498,0.00015290840327145642
0.0006711902259153507,0.00023364468545968356
0.0005099095924222338,0.0002466442999492538
0.0005330220214742941,0.0002476104338496019
0.00043636202334773003,0.00031088165100556217
0.0010925853688097773,0.0005421987947602434
0.0011069316148895768,0.00019664257982890304
0.001475893469145686,0.0004674805282077004
0.0017976912730527199,0.001579137086887318
0.003968640329851548,0.003165186780315484
0.005337777956268796,0.003981078766594506
0.0006923606916951589,0.0008644731614374661
0.0027663711480340886,0.0035664561167623905
0.0011576569768305875,0.0018086320581530348
0.00102019064203294,0.0013396206536811432
0.001353807996420679,0.0008899610048780106
0.0016344130081415772,0.0006615054570129646
0.0007584101004394351,0.0003374947393845791
0.0009301331044655952,0.0002981147720430999
0.0023336132353177995,0.0005542451619571834
0.0009164030761146511,0.0007497049693085502
0.0006073860245899871,0.0006993062221059339
0.0009486662544783242,0.0013980194002074257
0.000946476603361692,0.0014004366385075915
0.0050714973871720335,0.003956923515679942
0.0006546456529571302,0.0016062418970679145
0.0012113905572917574,0.003948797264755989
0.0053910080798606295,0.008604851080005034
0.0009121756323301269,0.0025255744112873497
0.00274855058940342,0.0026738282717688917
0.0012895183836300267,0.0009045982787609042
0.002956134140789534,0.002838466021431566
0.0041894886242093005,0.0045324023253062486
0.005787889041796494,0.002159886400101463
0.006766211425223695,0.0027692262381324453
0.0035984529466487353,0.0020195359806833356
0.0019493156055911643,0.0016733118402516504
0.007901276029966086,0.004671050267165928
0.0012006369673695457,0.0005370743932838322
0.002643068842352306,0.0022763701363740225
0.0005191728774557819,0.0019507260309381564
0.002851941146645524,0.0018358807726502253
0.015438749288966045,0.006171735058520467
0.0014508395559223533,0.0016615697181277455
0.001945159217083065,0.0035592648552168296
0.0023451764793363298,0.00030995567274100857
0.001970290888993671,0.0006728033214734436
0.002010181228098454,0.001962705874442723
0.003468396544964128,0.002374525757296753
0.004791694060518609,0.0037811568320714833
0.0008395757295822017,0.0031228927589581415
0.004962026997712507,0.004970103970720732
0.004660659494681717,0.0031170439304821214
0.008139919247387571,0.0014972668577930281
0.004151434806021228,0.0006821524838206475
0.012758352538617346,0.003819011071476675
0.004004284686767993,0.0006312719434587078
0.004067137240471944,0.003342587220146079
0.006150924020231345,0.0013164011674660805
0.0010160373628952193,0.002391039941277704
0.004875604070261543,0.002513065618228018
0.001312919345029952,0.0010259011501277382
0.002966623634779329,0.005621738658644539
0.0015562458462433872,0.0015992697947999142
0.00099947779456272,0.0030577926490312304
0.00010750300428829008,0.005765714839673223
0.0006346315781681705,0.0024888892048654143
0.000408927171421037,0.003544910184430647
0.0005086354066768215,0.0014754981114112372
0.001782268617782578,0.0010132072704112363
0.0017215830998903482,0.009519397080368008
0.0008582932349501267,0.0026272380759314287
0.0014350955638543275,0.003556159830426606
0.0018122655809701246,0.005001650219873653
0.001297353921414254,0.0011734530189387033
0.0009586447719446042,0.0022881491470692554
0.0005526514442212751,0.002764622100180325
0.0014218965173417187,0.0015352902599940978
0.0007893401286868351,0.00022604646215363403
0.0065274341405717855,0.005020431700458007
0.0005849623244268679,0.002947038504061068
0.001847901112504082,0.0031471534423384677
0.0004911267804740763,0.0009919199368066285
0.00036611565285617464,0.0009033443474392406
0.0006711739660130578,6.78399384205005e-05
0.002517703540329457,0.0007067926859505027
0.004277941808752695,0.001379421488739945
0.002082540774728634,0.0005022930903226014
0.011288688852805312,0.008338306016641917
0.0027904375943675836,0.001391403745350724
0.004308395522054987,0.0026387697156475143
0.0029117313474046978,0.00126711447654956
0.0014240218208220734,0.0013331636119079948
0.0008283946031613058,0.0022205289040428734
0.00013396902125807617,0.0014221141027278845
0.0006012616379205933,0.0006704559377542515
0.0007345230636653176,0.0010101054424398982
0.0027997113957804838,0.0033021206758881132
0.00026523375475816436,0.0017336326270853645
0.0011992952094266307,0.0011683763403183094
0.0005978476528845951,0.0011549187897888693
0.0010641719263645045,0.0005641700090527405
0.0005097949102362689,0.0007266744951481795
0.0003008689432983155,0.00037876265353980516
0.0016597294374788216,0.0017658969128154847
0.0011763423115007687,0.001037128374981646
0.003911612876577771,0.003206670327113418
0.002118594576470806,0.0010726361764137736
0.0008649668268408433,0.000581763701952597
0.0014057473825687659,0.0005712959208828628
0.000549773643140897,7.377249443834545e-05
0.0018814074058145765,0.0003711583625944995
0.0003151141532671425,0.000598634255406687
0.004432158632203127,0.0012032454037122515
0.003916728922929358,0.0021979777448225915
0.007373183762819611,0.004539024126703463
0.002307568854289599,0.0025573922078081465
0.0029945462414309957,0.0015730495151814788
0.002533723603952046,0.0019993346627102857
0.002916828412773462,0.002120895195138903
0.0016590855563572583,0.0006017235099406983
0.0042803711603537145,0.0026959249660100794
0.0018627895634732608,0.0018933248751553135
0.0020915341162682896,0.003287419283128881
0.0019644923021421732,0.0038767591439579966
0.0037350454016267143,0.004739176910488268
0.001295709724799309,0.0012967982100294815
0.0007983355649603919,0.00019282783871469778
0.0014971333268800572,0.0006634145386543878
0.002899886683339115,0.00045720202770556986
0.0004786699558343366,0.0012200604505343833
0.0020815235716501383,0.0011186167692047984
0.003899800512328723,0.0031921217634709354
0.0022274838700952954,0.0019249112729262448
0.0062054188915189,0.00466827740538218
0.0009786407867904384,0.001231471146377069
0.0003280346487113926,0.0009590162493495099
0.0006663655265552058,0.0008313691546847893
0.0006001445949164943,0.0004933010498234284
0.001042494847940368,0.0012668029160163917
0.0006555431762977437,0.0006098310290890463
0.002745318424808674,0.001193324496251974
0.0005265169509799844,0.0009098944396267883
0.006948887397858017,0.0029492582170392813
0.0011894359767316842,0.0002899977647486721
0.001107604174992533,0.001465453257682741
0.000641989687056439,0.0011855771415922687
0.00022753926845442242,0.00042327026125922113
0.0009952872909322129,0.0012235600818419278
0.0009755167702158694,0.00040370132997918803
0.0005040826195836822,0.0034731110665904954
0.0010708736789576735,0.0027819130557546643
0.004504058073498749,0.011718945715680761
0.0014498334427836782,0.0028414711525986945
0.0012068146269867562,0.0028543513877815636
0.0009805121772665198,0.0023226227348581417
0.0011198788393137799,0.0004897794841426988
0.001477200608740118,0.004456223242611665
0.0008409287034704034,0.001705474217479552
0.004501493178212603,0.01245639936954069
0.002637107941024613,0.005478281295315403
0.006394181550619377,0.011559383018615536
0.002165968948734701,0.0037133229713403253
0.003146892354761214,0.006659491026935965
0.0015399317920310207,0.003938844700518951
0.0016730718367711959,0.002723705194662556
0.0022672394780068293,0.004563034000974783
0.000781460174786371,0.001353647051418989
0.0020609958222714392,0.005520647028686452
0.0017315502380306131,0.00559666194399664
0.0022717701266129283,0.006258259587670099
0.0021086881958319575,0.006454319484145262
0.0005343167566795151,0.002750967488494598
0.0004948196893189115,0.0018216828735066351
0.0003531248565162902,0.0007973247539491581
0.00027509913745068506,0.0019504741829934255
0.00018947278153928112,0.0009332115054068931
0.0013501652163134734,0.001198681971273145
0.0016889431817926689,0.0018151788405845525
0.001358881091149721,0.001714367945042059
0.003885450735030585,0.003421627179918447
0.0010546187952713067,0.0012421167101791877
0.00042057236749117277,0.00013478491711932904
0.0006286110481808714,0.00044730317937610297
0.0006224653624762466,0.000917759239896575
0.00160163434921782,0.0011176813957177963
0.0014555245476393082,0.0011300184953626385
0.0035697349454931002,0.0014399649000559618
0.0019321397774507934,0.00041469940366921777
0.008800056411825746,0.002181798044798739
0.0012355913669534484,0.0005562511175040708
0.00202713154124452,0.0004075295279944254
0.0007119246346408276,0.00042580678393257915
0.0013735133607369176,0.0005417091047532794
0.0018964430502574892,0.0005595530050683947
0.0018453527128915784,0.0008350992644782544
0.0029052243140848975,0.0014268444644307604
0.0002956441068700545,0.00090558609378618
0.005284401134812468,0.0030260785641642554
0.001981863086453266,0.0006110349134753841
0.001649234975357406,0.001883601264123855
0.0007507873234481007,0.000876852285966552
0.0021519809652257144,0.0008238211855857831
0.004254347507049711,0.0018985936891077319
0.0026853077275257797,0.0015259302892017407
0.006240308808834133,0.0032611426130396207
0.0033128817108935486,0.003279550618373901
0.01779081518391084,0.008144901399788802
0.010680964537388874,0.0020863898072596876
0.007415914370416301,0.0005454301805946742
0.0015402541859481386,0.0027312846016031927
0.004546629833296006,0.004117584544511616
0.0036883972972792936,0.0031443292029107966
0.008687115572308547,0.004954521608245673
0.013433575430132398,0.012078702925196859
0.024184668117096894,0.005468730688960217
0.0529206867318313,0.005462317993731686
0.036692970832543026,0.006606563398998458
0.010978511010486566,0.002689666349664622
0.01483847922794838,0.002464389129808032
0.011680242344744277,0.002218810402563591
0.0061975812600218285,0.0010916471561153687
0.006501998891581219,0.002037466525877851
0.022160999426436574,0.005534984601494504
0.042770320908690145,0.005123303204583336
0.04394935664691161,0.006051828308400106
0.056533159387159464,0.010115547736491563
0.014032341495725329,0.002663086765472248
0.015052761130657653,0.0005234410983053849
0.011632764273695062,0.001155669513101438
0.0012540119304748033,0.00040386778138954793
0.020048981816590466,0.0031489741202794072
0.030777681772246903,0.0026265714173085604
0.056495732009421255,0.005926628627530657
0.0352605948950631,0.0031364319789447944
0.10436507952389408,0.012161908967984995
0.013804270078940023,0.001278082458793126
0.025324382569821346,0.0020844188894279347
0.008604194628664732,0.0034197471981854623
0.023386360301775547,0.002677099875296403
0.046487083838533554,0.0063079549490365865
0.034890772828566514,0.0014597948613912055
0.07885503777693909,0.006121584442242914
0.00908925124341365,0.0008551391237570239
0.10998357590113912,0.023832181569084728
0.01090136827819409,0.0019957856724305526
0.026410018169621578,0.0065272935786700155
0.008986613517454304,0.0038304363741840292
0.0028638188935208577,0.0027833960969602667
0.00997851711345881,0.003996740282006583
0.007540575849005228,0.003226216353611016
0.02354671656324318,0.008661204879840467
0.01611206658411961,0.0026196174045956147
0.06592233000846101,0.01144663646101404
0.01756540275181319,0.0019182555155989297
0.01821218919466395,0.004806378133624481
0.01206580042973589,0.0031728615473144727
0.0012798991778167096,0.0013921500110497204
0.005544798699647319,0.0016563674408717726
0.006569449415594894,0.0010796635613607023
0.010529567168751565,0.002346993562773872
0.01765368524445387,0.004998630295000699
0.0410173949436378,0.011769603166959079
0.020322725733506436,0.004383877113511435
0.011827022269795002,0.004997363497669577
0.010844531441610008,0.0033137841158838873
0.0017215740432911495,0.0023000425963459344
0.005176595822715646,0.003763492716928787
0.00917064689649714,0.006096553723326843
0.017404911358519074,0.008328613136253578
0.039147344101698484,0.0189097940742054
0.059238642236287505,0.030274422825995847
0.05300420397572149,0.024452399005155178
0.022285256063000112,0.011161775473062956
0.033302216483579485,0.020384106944223282
0.012149768674583335,0.006654381503788974
0.021382218550393038,0.010112551306723632
0.04191694445185461,0.02163711430351201
0.06880518707790645,0.038778027238442266
0.11105342864485444,0.06176053348082131
0.0729844249590657,0.039105955211427186
0.11693157750172287,0.04448109212400953
0.030567222405011665,0.008687770975639232
0.07619772461405724,0.024626066839072355
0.019023869483440488,0.004596370782655474
0.02966020572922895,0.011108059413894943
0.07210559068624937,0.02488733718589935
0.04564429869041922,0.013408172130791457
0.11151462201993217,0.03815118118800281
0.024844926820640382,0.018410272434163853
