DE_fft,FA_fft
0.022870993169910175,0.032955189985795455
0.0002341137105993998,0.0005578686655005236
0.00020852283841201266,0.0004885398101907231
0.00040247287795882903,0.00014511037081894423
0.0004075133468152143,0.00024196433370554952
0.0005211459690478644,0.00023197061454563174
0.0002446642013453239,0.00048252920934500546
5.715442523958447e-05,0.0004058416092473941
0.00015161677601908513,0.0005300496477675224
0.0013155878591146763,0.00039489752227148714
0.00032336490847093745,0.0017989513589108913
0.0005926390889606651,0.0005675234761436365
0.0005548970693804616,0.0009673408158681554
0.004215413163967254,0.004125267835980128
0.00513129911090269,0.003045401774985267
0.0005374130733674917,0.0008860731134348965
0.0025984364663653014,0.0034452789464663627
0.0013466807688740424,0.0014140736475848558
0.0005200195175321592,0.0005195991881632773
0.0016332746625041792,0.000638158450541909
0.0012859620537500102,0.00027638082476129193
0.0010568070379113421,0.0006601122250418871
0.000427173311199052,0.0003365515624422474
0.0025485587521990472,0.0010397007214429069
0.0011472187143524745,0.00031013728179963196
0.0015670158397100055,0.0005157837459220202
0.00040772847043152484,0.00036304411981599185
0.0012018830608576138,0.0007757680347411949
0.004469112002656347,0.003762483423478931
0.0007603595742829466,0.0011174314231090813
0.002020191826115526,0.005066521392227968
0.004142235748382246,0.01173729160585497
0.0010235364144821548,0.0035930336190649116
0.0032806339813163895,0.0046652009600900175
0.0018268711814461427,0.003379629894525102
0.001461726105782487,0.0019266388159991665
0.0032899976852667824,0.007206075290110551
0.0016462846287549021,0.003255668558333115
0.007493765181786179,0.007836667398163941
0.003838487229868776,0.001621841838598729
0.0008852960272245782,0.0002086113513678442
0.007522290952736932,0.007852187377151869
0.0005957790227306422,0.0014451393798859706
0.0015090231914682902,0.0036839448289262685
0.0011290688663613288,0.0008342487954255918
0.0005704701231020431,0.0015654468666988488
0.01113355327246707,0.0030693835294298305
0.002081614210837735,0.000718740905689153
0.002680028992373008,0.0004759372459810128
0.0016470360119411004,0.0006376454899511283
