DE_fft,FA_fft
0.025315054948696354,0.031135593039772726
0.0005650932236031503,0.00023809407956785046
0.0006712312373976065,0.00019803068653720022
0.00044446316844752766,0.0004027857155872759
0.00028747014734261566,0.0002786873865853329
0.00033974626974792336,0.0004076232169258873
0.0006834670079164886,9.182204165437383e-05
0.0002490892465898175,0.00017627214599097446
0.00030610922846223204,0.00027337525154117495
0.0008868657034619118,6.95956086266979e-05
0.0023385850812737046,0.00047022619346839985
0.0015088162342457559,0.0005754919152369559
0.0022168618194578125,0.0015391971336143763
0.0010363857560057466,0.001957620577645223
0.006654909335852865,0.005744425326617653
0.0015709648721095415,0.002107708241988507
0.0037115380744879847,0.004440164117600272
0.000932151100100649,0.0011886655953971348
0.0012945781861733265,0.0005675908336021924
0.0008221205278378808,0.0005280443324765084
0.0008247524762792409,0.00034562658143525387
0.0005787942163559912,0.0008683344383007903
0.0003440178841729784,0.0003686400363374753
0.001896906239920581,0.0011196690381776952
0.0006808597426931042,0.0006868429824959988
0.0014321332305589041,0.0011684589413201182
5.6486566186633426e-05,0.0004686700493192016
0.00018729689002981438,0.00028197476163956966
0.002926048286281726,0.003748998354517533
0.0011946806010660433,0.0030468458290958157
0.0020955560395390428,0.005717498676317055
0.004461423558102746,0.012574410572850171
0.0017256812494511244,0.004017605309879721
0.002957546283427802,0.008316901344417402
0.0014595177210484213,0.001854629050522311
0.0010756466985095358,0.0005226868965109677
0.003005962174722077,0.00437324781986535
0.004679446414715406,0.005426873920313974
0.0032583713067648734,0.006849245944572989
0.003026166607124247,0.0033866971623387715
0.0005117496470200682,0.00135169400330236
0.005614642231241722,0.0057928386970575755
0.0011172539102183117,0.0013968509449442392
0.003938120253608294,0.000604590651985738
0.0019184591212624955,0.002038936936038274
0.002148815003711245,0.0010717212412124563
0.005009759939985894,0.007001988495468119
0.00021964812341250585,0.0015096642164470703
0.0018325108485252985,0.0012715358672657582
0.003464161924761604,0.0035697814027276027
0.0009752660848873004,0.0017319193114070282
