DE_fft,FA_fft
0.017065999446419657,0.033659232954545454
0.0005899135085258693,0.0003026076504013422
0.0002895550245226395,0.0003140360923303271
0.0010077848656677923,0.00036249536900238047
0.0006867301448880292,0.00022197344313198338
0.0007008177747903466,0.0002719660529557588
0.0007885119610994542,0.00019564332030989594
0.00037412618150187745,0.00025653454249233387
0.0006217861526595799,0.0003787232050769113
0.000772618580405829,0.00037073904774810574
0.001312966269183237,0.0018788953533758596
0.000686034729241438,0.0004946107439727901
0.002142682110950364,0.000916454049678099
0.003246751242297241,0.0023342380802986672
0.005220240671908855,0.005286642873491796
0.0024555989327649437,0.002008591968094918
0.003082414309085434,0.003317800335004921
0.0010623492716813486,0.0022297628930413593
0.0008083365230996327,0.0020055890471296746
0.0009087479367715429,0.00047901327947374696
0.0011024201657928508,0.0005340355545317584
0.0018712614623618018,0.0003421463986711207
0.0010581901032240958,0.0005038743190882872
0.0012461255764233505,0.0007323043912072726
0.0004039833105691102,0.00033401003620737193
0.0013004684730396538,0.0006373558158155841
0.00034464810754792605,0.0003872683005007915
0.0001645371425236926,0.0005875157213275424
0.0033276118776932036,0.002686306401825649
0.0006283004017755845,0.002885609270016378
0.001043563160868823,0.005552547617268193
0.0053493834791944524,0.013591776190247894
0.0029503333895525624,0.003304186351877973
0.0076781667631502515,0.009089126799414234
0.0016227142443356953,0.0031802017231086417
0.0006062305385921218,0.0009252739302361352
0.0010551559343665842,0.002866471943197705
0.00284038166900481,0.0027010162256905666
0.006863342873772976,0.007777219147476838
0.0032334111663754033,0.0016905338426164665
0.0015771015944624695,0.0006778625683621828
0.005563031443030524,0.005992629765488929
0.0012995252864619368,0.00037790474074005207
0.001643700565952064,0.0008684068024403941
0.0022033998909189697,0.0012773373690210612
0.0020770701842893033,0.0013627423715140365
0.012527821442574721,0.0037583353849366978
0.0026800433127186487,0.000631167368059826
0.0038950165646593257,0.0021919709510629056
0.0024562376198575954,0.0027150228819395237
0.0009536007123011129,0.0017810050088975342
0.009980736853507921,0.009042660019016602
0.004807342288126908,0.0015070140334280796
0.0013960856191596626,0.0015177860000262625
0.003100601563461163,0.0018084905566918864
0.002589198701803302,0.0046154644753606195
0.004902056975429028,0.0008735135239876737
0.0035131157632256435,0.0008158000934545234
0.0047588377226460464,0.0019907256822924396
0.005831481321988807,0.0018019269637374838
0.005379142577631615,0.0033674793029617863
0.014975773400065624,0.003875849187822453
0.0069408146500162995,0.0011964328939367416
0.004932310172027091,0.00033978921100898764
0.0006623674467186215,0.006766870182044218
0.0022630159127373555,0.0008548120022719198
0.003438441963686948,0.00633454033247667
0.003116544589744219,0.005096322990345715
0.0010395614743904076,0.0012512206294004037
