DE_fft,FA_fft
0.0345408627081774,0.03490038707386363
0.00046943878974494145,0.00039866843820581823
0.00045519429632549487,0.00031546565418723765
0.00033024503692635656,8.000124224761958e-05
0.0001507666532734604,0.00010777519876135402
0.00035411927125423,0.00016111939466101062
6.817737780365985e-05,2.9559889908528608e-05
0.00044564018591672133,1.3796729575929552e-05
0.0007046212338328737,0.00011200783157368872
0.001929974060844091,6.231003478031677e-05
0.0019717453286551205,0.0007735133042954827
0.0005356887998618535,0.00021838261037547665
0.0013773362573853691,0.0017595835349453945
0.0015044732559903776,0.0025437300195415955
0.00865396802876669,0.004565818170071777
0.0016712617019031364,0.0025951205979786946
0.004604671363286913,0.0033944715743549686
0.0003913447362867329,0.0013702726688135456
0.001173218609833476,0.0017912392148712504
0.0004297681405974692,0.00040081781215059285
0.000657947924228587,0.00037575240525552725
0.00160489860554215,0.000393695603504535
0.0010573302287839176,0.0004120404483667172
0.0029386985355330983,0.000910029719305002
0.0005155511113832237,0.0007333421256483627
0.0007513619971778606,0.0010722267683928148
0.0012413245304538363,0.0005651588139393445
0.0014547542655016482,0.0011457238437154727
0.0030588143619476125,0.0037043716401199142
0.0009964214388321559,0.0013044304146106053
0.001910989439604709,0.004423156964200529
0.003079424129773676,0.01170304069790538
0.0003439308439357461,0.004549218951048027
0.0018968437733677648,0.006553972318792934
0.0013667250290567068,0.0008652123566705955
0.0014213364858885605,0.001364834286914772
0.006156562738511414,0.0061152207241479085
0.006121404845692384,0.0041854881795287385
0.010149042557518313,0.008470520112211692
0.0037345891189783788,0.002928502255658246
0.0013938645579046759,0.0025560436211344776
0.009191175458899218,0.0057333257964206396
0.0020744309022386878,0.0008121041275806952
0.0031183569206651835,0.0024884091542814162
0.0025911076668815756,0.0021369135867607613
0.0021871579477702988,0.001128046024280152
0.010744542109473799,0.005613518246721882
0.0057658181383374064,0.00018555459883988167
0.003062612827169154,0.0016345147972310595
0.0017965174953417278,0.0017273986296727543
0.0014727324938769444,0.0005381093829077803
0.006145751464991556,0.004276493469563656
0.003628515700863152,0.0026815976724892283
0.0038741532678898093,0.001161462001843681
0.0049763636524449905,0.0022828268239348144
0.004434172680616977,0.004069527520201763
0.005676572019502713,0.002162320521289512
0.0034061055649793827,0.0013468682445571126
0.0060422849750771486,0.0009553747861774566
0.018105268858661313,0.004296277501649539
0.006442842408795631,0.0023253102945858923
0.009210087863452001,0.0035010588089337846
0.0026457926343229844,0.0022871828355386075
0.002748110133368805,0.0017370956674146226
0.004231910713287276,0.0017233984334087318
0.001444471660894984,0.0029637850670664787
0.002778365875013004,0.006103346159022812
0.002446923871380382,0.001428733400245828
0.0004862283594897165,0.001611958865118722
5.137075601265609e-05,0.007273654368863514
0.0007398357528490267,0.0017190332813711024
0.0007699630640463845,0.005635467255913611
0.0012521815056645625,2.2582178826812077e-05
0.00036816966644517347,0.0032849906621358017
7.536448791994936e-05,0.0020578705283398565
0.0013589699662147842,0.0032874265004111777
0.0019664960073586886,0.0036400949028331637
0.0016889266693066861,0.0056101556131370155
0.0003435575849504814,0.0021572878206050665
0.001505116893799912,0.0021488835296296564
0.001125228150830995,0.003249202150490856
0.0015908946215613755,0.001678656162251061
0.0025588895283097583,0.001074301829685695
0.009453548706622277,0.0037591872192657013
0.00282860436392132,0.002937474243540179
0.00040934583644045605,0.0015638738771202943
0.0008495806420127255,0.00034772074609589826
0.0017519767258320905,0.0013219555696047064
0.0006171769538709034,0.00031386816019143984
0.0008706462157673582,0.0022540698924959925
0.0015841699145451402,0.0008911371389856362
0.0012975457155790173,0.0021383862499308806
0.010456789224811455,0.01066154584197614
0.0031882787029360385,0.002349163963946139
0.002314271355590606,0.0020006888333893975
0.002657198597707108,0.0023489306733434604
0.0015202985379149064,0.0017198587426079282
0.0038956295325682784,0.005289167295518035
0.0006581151904064541,0.001780129208415177
0.0007899248867673561,0.0018611039388779585
0.0010154871503887002,0.0010400966811513449
0.0034618841472409683,0.005158699060173375
0.002410644388617672,0.0006379574901027162
0.00039687058570071033,0.00039433499186759883
0.0008890100222314534,0.0015884202559989606
0.000579182496049217,0.000541604285298115
0.0012596323411406029,0.0007688928064191688
0.0007158794335818966,0.0005800712717176313
0.0023760983906162114,0.0026150515492854853
0.0015785891055290148,0.0019521393994472473
0.004645703134452663,0.003494735923053163
0.00148731414198022,0.000688226476655317
0.0010894050570829797,0.0010608790948988301
0.0026996286612660557,0.0012438469678416667
0.0007265068119268882,0.0004623661696136019
0.0023515334312817584,0.0017426954980390025
0.001002173814361975,0.0006782095564307698
0.006243662144800071,0.00336122314230577
0.00586722159635298,0.002717887124500143
0.007839944998212434,0.004383926131763788
0.007815448283547343,0.0037373649858081963
0.003143402823372231,0.0019787021578321746
0.003026647173426941,0.0011158174066990697
0.003749129212047644,0.002851626473438932
0.004235274832185044,0.0033696098259092047
0.005535796811689896,0.00219173572703224
0.002952897045751022,0.0039182025978904255
0.0006454677588940962,0.00201119669913532
0.002681752510695934,0.0029297316427221607
0.00410548410757082,0.005886044718412951
0.002752012351674158,0.002948966821385323
0.00142120986796936,0.0015765666902066012
0.0009461715172394187,0.0014944464666235915
0.0009761137283690728,0.0025909141173721525
0.0005570693172065552,0.0007536904680259616
0.0030083300306583418,0.003333037332645432
0.0021452662981009366,0.001555977164475193
0.0013586034379686129,0.0007894227074851781
0.007183523326731887,0.0062466273518592685
0.0014454767952617497,0.0016361758293181228
0.0006277457183755268,0.0002874582729002297
0.0010520175372730543,0.0008998212846007984
0.0012394371388467947,0.0008393289669300347
0.0008696314984226103,0.0005916000529890547
0.0015902549845448026,0.0009469519355601108
0.0024939117674516787,0.000624837504796755
0.002168735282067724,0.001389994420916096
0.00866915100211346,0.0033716516734420884
0.0018297440464834455,0.0014794502684056775
0.0007121412496893242,0.0008550838777516845
0.0014189059233020607,0.0002029050884786678
0.00018915489948114348,0.0013703711700743342
0.0008888632605479072,0.0011358789210920404
0.0009880209758546174,0.0012832312092703711
0.002117939255970349,0.006355883125034901
0.0016806480704854793,0.004858729658862129
0.0057040542873743535,0.01429312765232575
0.0006682885469761915,0.002490837610656347
0.0006321862291212417,0.002078610497810479
0.0012468104894493676,0.0026686343907330375
0.0007777051109285648,0.000859416649612919
0.001090125178189594,0.0034112275375368963
0.00047821405925496213,0.001328864849475523
0.006304590852699347,0.01731927024901789
0.002766861324880582,0.005432455911311585
0.005417083158494076,0.009962252374170167
0.0026535488615424306,0.005814226743101711
0.0030620676481707826,0.006696912661561404
0.0010286097851873142,0.0036159456220287447
0.001082422575854486,0.0019268242869654784
0.0017693995723115626,0.004712287022805044
0.0014222043301562219,0.0023189027144849867
