DE_fft,FA_fft
0.03315048779394336,0.03176198863636363
0.0005344577879106799,0.000585929752420701
0.0004744838949525466,0.00020008388307777417
0.0002644375122345713,0.00045158394778736197
0.00022628683259080378,0.0003176144753030141
0.00021116130716470903,0.0002842103105109118
0.0003779530987097571,0.0003416604500283574
0.0004589912031762247,0.00046049985359416764
0.000621427328917144,0.0003747374648298572
0.00136729795507736,0.0006341942182604915
0.0022570909196548646,0.0002918349970609063
0.00025720953042804664,0.001279536576140803
0.0021272038918444354,0.0020203961804476306
0.0009794266575484665,0.0007254470246666841
0.007390169255376467,0.0037231811909609076
0.002378833779214894,0.0009157330178438161
0.0020536983849227296,0.002849369292024557
0.0024262484422016765,0.0017295437972167736
0.0008179793597788424,0.001271042916869639
0.0009033200317139029,0.0009918654967996053
0.0007491407046197824,0.0005441099748301458
0.00071293001486355,0.0005073696648075381
0.0007820106912147643,0.0004728760924523246
0.0005790996358406631,0.00038668014247903565
0.00042601153691199296,0.00047733234994478204
0.0005234128062066742,0.00045880900315479854
0.001570861957070751,0.0010256640039937382
0.0007597048417736801,0.0009913456021022318
0.005221262396468435,0.0019425885300464007
0.0013573809159945272,0.0014564020318532744
0.002640100018903683,0.004107165148203897
0.005789071392024783,0.009458918369034019
0.0016532656572245195,0.0023229380776373224
0.002307147393314595,0.0013057062975489755
0.00045685394674272974,0.000898574714986234
0.0014978360285441083,0.002475183229062686
0.00294818285493648,0.0010143959635413404
0.001995695832663796,0.002145116752552596
0.005637357798188828,0.004621831707405902
0.001040431685111076,0.0011805983168750975
0.0017481491208685069,0.0006275356929517158
0.00361354823169221,0.004026768567580416
0.0007880615553189326,0.0008502895079687521
0.002491137534308126,0.0036588511798358414
0.003178347907795313,0.0018401370072499731
0.0045801473229078946,0.001909339649881412
0.012275453501412232,0.005675189719344739
0.0021546953059194914,0.0001826284805995382
0.005998339904491884,0.0028695624561389027
0.00396334581195739,0.0015188247991235625
0.0020131814303189417,0.0008914100536429763
0.013685893965018512,0.009680340978826314
0.0024662845546226057,0.0009223488630290026
0.0028580762419050426,0.0011219050187665515
0.005534060386242229,0.0026440974683959837
0.00982805483429565,0.004389227700705673
0.010316515420344894,0.0010435087165166128
0.005691893747361597,0.0008010717546551962
0.005415525749959041,0.0014789042901085848
0.01795329048708313,0.0021739596171680095
0.0019841785599792644,0.0002894532452396201
0.009245661775166643,0.0013829961259813682
0.006835975029256338,0.0017574073585537825
0.0010026159193122874,0.0007531248302820393
0.003005417855813863,0.002474102774180449
0.002050597774374284,0.0014594867402968044
0.0010122215153369179,0.005348866301067024
0.002353225844852653,0.003986531802763264
0.0012923576827200344,0.0015212259522239461
0.0008642935456705149,0.004327118680743013
0.0013239042886710527,0.002177098977231753
0.0010114382841989083,0.0013411072261916993
0.0013537012344737047,0.001494132586023263
0.0009234419228496077,0.003758780933246686
0.0034363628695816277,0.004746605695857026
0.0009364562055811286,0.0004549002638208013
0.001618051475454674,0.00416011527110105
0.0012971845844131752,0.00598160781180889
0.0010325188209426772,0.00042763690039410407
0.0014357572636519178,0.0011132992045001107
0.0013457700207277661,0.0033698194606622996
0.002303803335905001,0.000911065750238343
0.0019333969539494502,0.0013646913563861564
0.005354088724523839,0.003262617223488103
0.0019109936797138299,0.004557119989814852
0.001598463905340142,0.0018401727972259638
0.0006458879933861073,0.0014026334328006939
0.00048287509352984746,0.0002465930022538767
0.00019201573539126063,0.0010814063783154198
0.001274440445223676,0.0008850946563640576
0.0019660484607166135,0.0011617160040186616
0.001317720743919428,0.002049342089411294
0.00659296883524853,0.015015756996928519
0.0019689145669674977,0.0014128192515516257
0.0003184529522854694,0.0012101683253246895
0.0011906704273466928,0.0013438962368653177
0.0006956364107593284,0.0006907728447066539
0.003080204100719668,0.004215581569759086
0.00032134236811001747,0.0013261578450778208
0.0003381357863010654,0.0005509302065542172
0.00025602018298365495,0.0010041286761806063
0.003468284896089383,0.0041858985784733686
0.0018582227778290823,0.000963286726811856
0.0006147545277164664,0.001097710950821168
0.000996542394242996,0.001303736168302085
0.0018481032244068306,0.0013823837424625644
0.0005982047358457676,0.0006900557931056435
0.001490343276070887,0.0011707759098150072
0.0019640911190957648,0.0018345954527991058
0.0002955236047480634,0.00041327049130330834
0.00412635329584755,0.003751822038551813
0.0024949881730894395,0.0013984850352540166
0.0004510733599350647,0.00015201982231392402
0.0018217601113053106,0.0010069178509859828
0.0016907940889751944,0.0007317293650165076
0.000676245489315024,0.00045979087120700374
0.0024911825250989693,0.0006832999458943875
0.0033311136931829955,0.0021504085014535526
0.003127067539739623,0.0021584620299536015
0.007915418754109282,0.004639000430027366
0.00903210405354487,0.0034889440222839988
0.0007498722669595632,0.0009795451169269589
0.0027380949871792966,0.002439957911845568
0.005804818234890535,0.0011096266923830732
0.002337711151236321,0.0006516884155905769
0.0032089986858266054,0.0019582161158939854
0.0008544159568742753,0.001705364485933758
0.0019934561911577045,0.0028357219842511075
0.0030403554293041645,0.0041727759010891045
0.0030369949292238054,0.0044136113037083835
0.0010294789536619271,0.0006756426548710841
0.0008810582162968208,0.0013280307200646138
0.0017726792414420492,0.0012822225282452355
0.001664876453140633,0.000994679346374529
0.0015538311468039196,0.00142057413582068
0.002931122042882526,0.001661057415081714
0.004349761417901643,0.0030075146062472987
0.0036948709488323454,0.0025642535226164374
0.006094591145567541,0.004502009789137009
0.0004197276263239954,0.0002940537199710207
0.0012903603177578096,0.0013382137162947802
0.0005524049327339254,0.0013199295993436232
0.001214349368165716,0.0004597714877846515
0.0009941153424860125,0.001576726794663787
0.001491258431238996,0.0010440026841324365
0.002307588299719571,0.0009797104131343498
0.00168145650709131,0.0013690421957416796
0.006858659405369227,0.0023155701922241275
0.0005775805088620801,0.0012042199432899438
0.0010987390994984646,0.0015768884550372766
0.000865652892435346,0.0016236752023815943
0.0002200012235409822,0.003134506902676029
0.0007723468545854121,0.0009474662751050533
0.001361484818685569,0.003017027625272075
0.0025813562267533183,0.00457435313815372
0.000920886049959836,0.0015279396844442733
0.004671422578454112,0.012600674532796282
0.0017028716819526997,0.003084803728994009
0.001745724220984878,0.0027282201850187308
0.000756473976416235,0.0028280679639607256
0.0011308256108978339,0.0040266287877114525
0.00029506375621138743,0.001281416817855355
0.001474136331650312,0.0043433315568724385
0.0041257678007753365,0.013659034345439563
0.002121503969246888,0.002697027480197436
0.005628555350209527,0.011647739378196463
0.003714723370778421,0.00532493606730404
0.00203392463179039,0.003055085462631834
0.004248700651128054,0.008124389238972166
0.003810281178847875,0.0069047538771032715
0.0007937322685921402,0.0006391104160291817
0.0017067013692750811,0.0029526387681326144
0.0008759327523300287,0.003827314401771567
0.00234563269310553,0.005785192594262706
0.00247874505125082,0.0073924099371400626
0.0012089297583275746,0.007492915677368794
0.0001438250831209923,0.002141030981224418
0.0009649020378602988,0.000572224202731662
0.0006098757238357492,0.0008045850269487412
0.0009634832199289085,0.001721243674665029
0.000763843173734221,0.0019271857852912585
0.0004630712869017107,0.0018184069669244791
0.0016438784643031026,0.0021465049633272344
0.0020574223752279613,0.0009971326574266125
0.00354849446158366,0.004582625844244038
0.00046636404861451366,0.0013731483325635373
0.0005686028075578887,0.0014385240067779784
0.0011724509915769798,0.0011120988763116057
0.0014113912516427157,0.0016561660196191528
0.0017863631366266785,0.0012765428884640962
0.0013042717630369217,0.0006640534703117037
0.002895201692445034,0.0017889346429478168
0.0029273024636977487,0.0007124053010129508
0.00751310683823344,0.0033655642446902712
0.0011703273982540177,0.000653064722017282
0.0021084999056240595,0.001093105502769554
0.0015113641241641794,0.0016851713819755426
0.00020037229620174985,0.0008547436504233396
0.0014301567257853352,0.0012298936296217435
0.0015971595695310518,0.0009590275998128128
0.0029523272965476443,0.0018273725342138987
0.0020348074021352787,0.0008814718248099376
0.005120448073669682,0.001865360836802882
0.002152941646682435,0.0010709269347173238
0.001192954631083777,0.0022883643992829016
0.0005681395565269922,0.0022714750830788518
0.002210795613563092,0.0011202826213071852
0.0023368485727605147,0.002008794187164658
0.0018239759112433226,0.00120302048938725
0.008565327651459245,0.0016880376919989279
0.006231821969813801,0.0029902714578731236
0.017939303281989137,0.007681479398900662
0.009805958570874471,0.003314482770064774
0.010591677056956602,0.00195811961577372
