DE_fft,FA_fft
0.023339739076534423,0.033947952769886366
0.00015635426710208667,0.0010980057123210997
0.00016304731147805397,0.0008637736936318571
0.0003350729529802615,0.0009027761751867628
0.00019391832195038953,0.0008240615001567854
0.00024335762784321357,0.000787924136894878
0.0002083060003310325,0.0008495166746363396
0.00032763751013738,0.0008611945628524377
0.00039426735404980034,0.0009022523303077116
0.0011650405266147358,0.0011532250468761574
0.0015031788363125923,0.001762053561690132
0.00019684747316334886,0.0008812617862433334
0.0008915397474936677,0.0012761435260523644
0.004014160802298868,0.0020926393670706225
0.006102875725544947,0.005031057013739797
0.0017290217991838125,0.002724397977192468
0.0032984732642346065,0.004057576816069608
0.0014244744691429736,0.0013717744358349442
0.0015234573533804573,0.0010410265624068043
0.0009157597092079767,0.0010989976949606166
0.001247178065757387,0.0010668640562465754
0.0011516674012863773,0.0010995638030439753
0.001438522558738229,0.0010763859371702488
0.002786403657244597,0.000257408781529993
0.0011293076107802406,0.001497282601638776
0.0013801224315220877,0.0013072356778624102
0.0009516705399268918,0.0008740204031707372
0.0013302434842310715,0.0014006477009953526
0.0024951230558486635,0.0027180365542353022
0.0017917368700912243,0.003128345060115625
0.0009147078685400824,0.00661120981226523
0.0023271912769737436,0.016378669899974586
0.0016337603556146225,0.0058460848586268195
0.004945264282602375,0.009358845974799345
0.001484361795520181,0.0012156673429122387
0.0021085670241891476,0.0023161682072219162
0.0022733728018463836,0.006092498652381523
0.000989485008267639,0.003909624320675642
0.008017030792636652,0.01050106685711503
0.004943246529116965,0.0038765496790562257
0.0006879096176070028,0.000963550793974305
0.003961109363581326,0.004032408101821156
0.0008678697353107719,0.0007335068544299016
0.003260893359598831,0.001920725339813908
0.002843582773766294,0.0021308215858498497
0.0017050959775477708,0.00014620725653920294
0.006576068548003138,0.006722964488318226
0.0013167356930107155,0.0016004966728785667
0.002730811729601089,0.0031765023208682156
0.004818932508739008,0.0014803699473187732
0.002261909339355872,0.00037088140450721347
0.01394660964795591,0.008326093945644111
0.0023177146946931665,0.001976319955893995
0.004014134665432304,0.0027870459110587243
0.0018915597265212415,0.0020227383766690467
