DE_fft,FA_fft
0.017719150468594066,0.03298829545454546
0.0003037797849862026,0.0012608627456996559
0.00035771449091723836,0.0004211237406588223
0.0005606150759335628,0.0004242265658895586
0.0005024130902593552,0.0004971530423630434
0.00042513426507343046,0.00046964599693193623
0.00048139129442419516,0.0006889415638207026
0.00011237029714581224,0.000665193620534626
0.00024167553371142426,0.0006396676393873614
0.0012189450762214872,0.0007146917393009854
0.00043016741230479086,0.0014713128935225212
0.0015964850112028116,0.001665402462829751
0.001981163821744384,0.0016521095131996144
0.002651301736627975,0.0012154195980999642
0.005211887094522169,0.004342930649955889
0.0012424294201770786,0.0004335739620703079
0.0021835409936001656,0.003345433725171531
0.0021551106475418786,0.0023695798098734237
0.0007106390605914422,0.0013849899565187688
0.000674928466013983,0.0008442228155695397
0.0006265429854390552,0.00037883310943828935
0.000641549840158084,0.000633884639430189
0.000696152129440244,0.00026469121544674194
0.000759056040768294,0.0009312563469958676
0.0010445896227330284,0.0005922095110104993
0.0009656828739879322,0.0006611492554763364
0.0008698809564597391,0.0009437094482983754
0.0009310605841441375,0.0010915771977026013
0.005115967895814107,0.00341084869936923
0.0007444748471651518,0.00282119273633331
0.0016647844215557232,0.005626018760680195
0.00314473978022919,0.01288331087633706
0.0016636250036328158,0.003944827201666724
0.0067507320227409556,0.008814509293685033
0.0019848827852268543,0.004225325295137871
0.0019782025076994884,0.003022275921499936
0.0004994228071384393,0.0011701912405020747
0.003914272844007131,0.0017481102114346124
0.0061364302775677605,0.005497095360302913
0.0038672556335274523,0.004547428757624483
0.0016123310217969545,0.0008528340629205326
0.0064475840635223325,0.006168795985427141
0.0008416824864415464,0.0011822735901497743
0.001599853053220237,0.0018015586421028381
0.0015431146961652847,0.0011862976649632394
0.0007186613095112888,0.0015809802151584076
0.011583304484701826,0.0050915858847819925
0.0032502336163594816,0.00028009590528120136
0.003938051120767546,0.003794610253533296
0.0012511202983581042,0.0021232424191844285
0.0010363521277415438,0.0008074610739702844
0.011865489359340686,0.009353210062106869
0.0015844435461068544,0.0007564204922618454
0.0033820522435972725,0.002924102591537555
0.0020970553992899444,0.0018794831650476422
0.005038196002488238,0.004993527677336766
0.00726639785396799,0.0017191908093795885
0.003062750331527444,0.0017359710191953749
0.006104245812792201,0.00041944002501000154
0.002225643412571859,0.001363954350543216
0.0017559329572629724,0.0011279134845586822
0.01351220378307703,0.0031723874994128275
0.007234263033463805,0.002334426696230153
0.0020491624844387857,0.0011758984473939286
0.0051535292126695,0.004971330889359482
0.001748398195373252,0.0010618589170519306
0.003377590998619509,0.004686905074520938
0.002397784045722378,0.005434367655134187
0.0011404327610489273,0.0025202901230530965
0.0012006971093706628,0.008878883908662228
0.0009389544989446146,0.003335686060901623
0.0011516320821115989,0.004928452510749955
0.001524389380445476,0.0058819227417009805
0.0014120514047550705,0.0036866894627794783
0.0023979502609579404,0.007680882625400522
0.0007479360210398005,0.002161502568328663
0.0017732479731540395,0.005866439501040532
0.002786416937617097,0.009687020856207703
0.0010235982853088333,0.0013338294419246667
0.0007765069352872042,0.0015955946742395339
0.0012407306719450148,0.005581771095470476
0.0019899867440480536,0.0011185387477866808
0.000678213908292741,0.002662138406941609
0.0022239287247849634,0.0016680360694070187
0.002750633947906522,0.0024617084346923164
0.0007574041784631769,0.001456340824214439
