DE_fft,FA_fft
0.02792765903739397,0.03314098188920454
0.0002773679146314708,0.0001575219411566002
0.000429548612046676,0.0004908251219251246
0.000345841803254287,0.00028906279517882977
0.00023675245517113466,9.82090743426627e-05
0.00010007752387640788,2.0055012625210048e-05
0.0001808383018075354,0.0001160391838280302
0.00033792339796238447,5.3763880513920247e-05
0.00023267909028293465,0.00017047379548392548
0.0011377719377309826,0.00010973755794747041
0.0006527221702680833,0.000705436143903338
0.0006627161506223725,0.0011392536925684284
0.0010518752962043998,0.0011829117858346402
0.004180143299441791,0.002328112388791425
0.007078113019603467,0.003561054651375885
0.0018393806255991056,0.0015975596923836649
0.0034528787372354475,0.003039073320626066
0.0011930313965599028,0.0021458239425406044
0.0012816630112667585,0.0015522736055949729
0.0008550731726913379,0.0007995503079814119
0.0009665505155993454,0.0004659851265976475
0.0017393676437303873,0.0007675244702081086
0.00038018347670473133,0.000758950276865238
0.0028911045581838045,0.0013784724706811494
0.0011284442993585336,0.0005699139743429917
0.0011307960478448883,0.0006147592636441152
0.0006211103666990132,0.0012885567925533063
0.0006318451995129558,0.0010644376143049362
0.003917045343099145,0.004612616890184258
0.0012582792637226272,0.0027101435451723894
0.0029787813616049164,0.0051899420235676265
0.0030124319961514425,0.01416824264428455
0.0008496037357585336,0.003091139397795858
0.005778145114142363,0.009414376143033679
0.002015607667315877,0.0038365290159682423
0.0007458984626874147,3.98228531050481e-05
0.002216492605725738,0.004521459465614659
0.003945236522798017,0.0023058222065546084
0.007510467472366862,0.007451297998391447
0.0037208466010706545,0.002337282450086097
0.002698872201493814,0.0019417397869267094
0.004951205389097146,0.002265822693079439
0.0009338118910244235,0.0015091079432260368
0.0008800894235751486,0.002375294994349378
0.0017649056525971575,0.0009805011120647476
0.0015363645908043606,0.0014421836208150828
0.012349008125852835,0.005168790289212137
0.003429122221484877,0.0014842461854796525
0.0025023529232332206,0.0024666543422477935
0.0035636481636931194,0.0004606097313038405
