DE_fft,FA_fft
0.02567514063669536,0.03437671875
0.00020977528250063504,0.0003988921197872871
0.00023557758766823523,0.00038854293136302877
0.0005504374756356415,0.0006167176376981816
0.0003168300069781138,0.0007721163519232408
0.0004096300560326227,0.0006160983002538475
5.726618276276641e-05,0.0007448893251343354
0.00036648407918510583,0.0006657054748932046
0.0005246307770773365,0.0007348608042385812
0.0013474975987481836,0.0008144813835634244
0.0009095686720411457,0.0012929274698289474
0.0018714002179842327,0.001248436305745534
0.0027949915295987257,0.0023599341217552675
0.0007910870140037037,0.0019066238201206566
0.006994780468277858,0.004730459323219633
0.00011322042695724208,0.001719526691017438
0.003045563572486083,0.003171108536421506
0.001188415682156523,0.001572768590963736
0.0003985841480323771,0.0013222565815919525
0.0013916738474259603,0.0005711875421979744
0.0009880093038256272,0.000851892904858711
0.00046850513585454205,0.0003059385634300202
0.0008557826869385004,0.0003756628187217913
0.0007870102104325058,0.0004279612612797005
0.001207259366956629,0.0005177360586284984
0.0011078236868488109,0.0006976280810199498
0.0007391610791611805,0.001471332533109742
0.0006773236197690297,0.00043374299682927823
0.0022865883435405506,0.0009126865431359865
0.0003751117474755263,0.002317961489714481
0.0024162217255969507,0.0034233826972008006
0.005334924477577723,0.009550378782901874
0.0015337098910329235,0.002995016367468398
0.006262376723199825,0.00749788118715633
0.002491314100581763,0.003028405039967788
0.001287079695583472,0.001646370729563437
0.002286589092315682,0.0005017740195066284
0.002568889283600385,0.0009842721119990932
0.005130430607225802,0.00499606607795732
0.004862724626005653,0.003482284569604025
0.0017214920540079078,0.0017352048369495055
0.0033045559318730794,0.004900480867546204
0.0015952813611221617,0.0015081537659232054
0.0034349139401269584,0.0028070333173255495
0.0029198014545885084,0.0020845190975951025
0.0014678273621578928,0.000637692102317981
0.009313799668458633,0.005015812290474116
0.0013522117145521103,0.0007976124158716112
0.0022666176025294667,0.004429060323363561
0.003167624473010665,0.002522551185843124
0.0028374618213082275,0.0011599337943103544
0.013708035124237145,0.008943832199627381
0.005644679732722032,0.0024799901961804777
0.0029180542082363017,0.0016140725511516274
0.0036174817766465475,0.0032062532479418277
0.0047110551971216025,0.0013883301503088135
0.012032159125600857,0.0015383899716060118
0.0031176648079863753,0.0009124029171121065
0.008457169862695669,0.00215019116313083
0.008313421695745922,0.002752057890873927
0.007420811944301399,0.0002343906629351403
0.00794365152776248,0.002274003805885811
0.0087878759041737,0.0018608637456694274
0.007389051820342197,0.0016219911774130894
0.003427277608251516,0.00668872114932804
0.001858607711066999,0.001056054427913788
0.0025581397862237064,0.004248487614910575
0.0011038005851845198,0.004137551331515451
0.0010282915849958902,0.006389839499391739
