DE_fft,FA_fft
0.01670194805701098,0.03473124822443182
0.0003039368417788625,0.0007179502869378222
0.0004882992664401597,0.00040852358105026047
5.174222111563462e-05,0.0005732733245598634
0.00026019739956639786,0.0005750335950091733
0.0004044336794261439,0.0006065152725042659
0.00029129972413157514,0.0005351128863859006
4.0216100522321304e-05,0.0006724895745633078
0.00017540356036249442,0.0007251823463946509
0.0012490139098217043,0.0008218744465238631
0.001241300540514007,0.0011628182260121623
6.157273461148832e-05,0.0013265246636369012
0.0009227209873436451,0.0008882453811340067
0.0036767228238031653,0.0025436867225237707
0.004860461750654337,0.0047113984669920955
0.0017500707716624744,0.0015376845225747227
0.0029756778445593464,0.002795391605396308
0.0010661905451450101,0.0028083773151182365
0.0005610676712338133,0.0015187615066018048
0.0004976432515178987,0.0013280416689207641
0.0003642135520106744,0.0015323513295031808
0.0002521496768891245,0.001021828311889764
0.001224093275491153,0.0007369045605978724
0.0009162922285636689,0.00027239709215877184
0.0009917092609796551,0.0012440091461564807
0.0006108053998660186,0.000762970048187474
0.0005009389966521576,0.0017407873838429554
0.00028954835692975,0.001593012699965942
0.0028300062707204785,0.005600428148235751
0.0005853735484986027,0.0030634790839846318
0.0013226393375064824,0.006689336297814576
0.0015154239496379628,0.015311188668439144
0.0013882098089971144,0.0037973581115997245
0.0038142184295973528,0.006093304252039319
0.0012564712033840647,0.0036434986329109322
0.0008506822221404446,0.0016042488135081623
0.005310229045230584,0.00963050630672194
0.0029574316244142386,0.0030009993290005432
0.00907601829282669,0.010053717935346986
0.005370655867396875,0.004871037690239731
0.0031249404853729307,0.001693996761307674
0.00695549650636523,0.005528255070727242
0.0012561313389889786,0.0008273318207523793
0.003694773993704961,0.0032473209155253822
0.0023613855924892405,0.001950909415661249
0.0029347270000338894,0.0007970795546694263
0.007306067957001609,0.002218426432184033
0.0023508660111213587,0.001071092176403464
0.0016633739784683692,0.002018060607309691
0.005320923767210901,0.0017567941897056088
0.0012948191897162718,0.0015664897972793048
0.003996642668625769,0.002381347250506622
0.0023914652256004218,0.0016696617572486163
0.0037082946213478733,0.0022456009971989262
0.0019780277534358474,0.003515736914651308
0.0024907593463524445,0.0033280134568595536
0.010092642786000536,0.0009842076018544167
0.004653260097588818,0.0006864346618061433
0.007705689516464053,0.0013198881315213582
0.015196268576018456,0.0015331857682511804
0.003117487668185945,0.0015109611336481961
0.010876849631062002,0.0007702860541901621
0.0063786221526738,0.0012319385870981853
0.0008755858175762279,0.0009453691068189655
0.00357249458093357,0.005615783354254853
0.0014891691196355517,0.00046821495864334835
0.002219994280059485,0.003943944201305226
0.001491643419224299,0.004846405377723471
0.0010407524645497865,0.001608746517558224
0.001295443175066609,0.00884138522141684
0.0008604113875108278,0.0011204281711867802
0.0007100189725599065,0.0042392080733774104
0.0005215027072988025,0.0007691817590802587
0.0009948360642595688,0.0040906839127766185
0.00228755276086295,0.0067312205743398175
0.0003293237029779663,0.0009020405880561669
0.0007229420434602596,0.002964224593277456
0.001777405165793926,0.0030785825099025055
0.0004422311822096646,0.0008152127758129836
0.001981845939884322,0.0033135135929605072
0.001931631042437967,0.004334139861273527
0.0016184535846334432,0.0023505401888051806
0.0037734347981435855,0.002488618433933454
0.006191002580002335,0.0016401333739499279
0.0013947706398163458,0.004197490485684678
0.0010007644192838942,0.0004123512087808272
0.0007079817997451501,0.0015561559475583647
0.0017594209452305256,0.0023761166935060453
0.0006299114024485359,0.0005108940758996746
0.0010126460731238835,0.000834430822882714
0.001280478752755521,0.002104138012309016
0.0011907863818705086,0.0020847382499992796
0.005024220313687327,0.011678708039231583
0.0005620783755801539,0.0010177936599360625
0.008716998327278569,0.009119167170131027
0.005581556558539328,0.0055916829300409684
0.0024673506945155498,0.002618686270077846
0.0027730098950901,0.0039485323974723895
0.0008381084564242496,0.0004437984201903226
0.0002605790988391352,0.0020381424505803193
0.0017413347262547386,0.002309531954796107
0.0033613369528346236,0.004528160321749862
0.0033269288912129782,0.0019121602068745771
0.0011187572124852143,0.0010268529983167123
0.0007388259980800994,0.001284352205285926
