DE_fft,FA_fft
0.018069321903068855,0.031210632102272727
0.00023626427417408613,0.0005627532903975263
0.00011239314154097704,0.0006795500685158293
0.0006754492610447601,0.0002850539307110943
0.00033072951166892564,0.00048361276131847323
0.000174819042785375,0.000444996407706918
0.00013782620901514953,0.0004327636060903494
0.0004910952977692383,0.00028413229070328055
6.915307762998581e-05,0.00044939947518408914
0.00141861398930128,0.000523106966492817
0.0014020140797344927,0.0009251253942497269
0.0010587326940261245,0.00039551769528383405
0.001243885764701286,0.0006595824697879451
0.0035169335969634226,0.002515312794173319
0.004863868367871246,0.005070132210207205
0.001606058456035291,0.0016867095639174795
0.003344178125908764,0.003356866030032853
0.001266623359531362,0.002038171398667972
0.0014073036737742841,0.0017982857787246294
0.0012266617184987323,0.0009882237027104203
0.0018083780934030535,0.0007363098455329501
0.0008101587612313137,0.0005827024200564684
0.0005349928275679681,0.0006163158961498161
0.0010261270049992854,0.00031254454288651894
0.0009006664376019818,0.0005249329273156982
0.0008995098818039272,0.0011055893651241951
0.0009524987695639289,0.00070740824415005
0.00200349428000131,0.0005497171817286826
0.0018513332669584564,0.002387695390609775
0.0005964809517849528,0.0036035090823927024
0.001150603877990472,0.005227415466193504
0.0005949365744530803,0.013393477632250244
0.00031645223473863397,0.0033093247761868897
0.0036644567226096513,0.007328817334067641
0.000900192616303238,0.0016615421508024979
0.00022580256538961232,0.0018820993975533836
0.007437585411494342,0.009652059497326951
0.0067258724025624364,0.004883449350878656
0.010095945502661378,0.010891454948466847
0.0028108106419673564,0.002756179290104074
0.0006700828556005119,0.0013073696081823383
0.0030899341162215926,0.002085980787794879
0.00193108361067198,0.0009981508925045288
0.0033422615461599133,0.0022094711167018194
0.0009981663035406214,0.0014714097403547707
0.0006254261066829895,0.0006695194909474525
0.0022208116833217634,0.002960497313458141
0.0017459376108733076,0.0012576906601315556
0.0032993143157879316,0.0020603074058738076
0.004435266444134457,0.0034876315917312956
0.0020342109752586515,0.0015447193217699995
0.012639670901644693,0.008003403193053897
0.0034322048471680943,0.0020066462817247073
0.0016709658188472486,0.0022958535520488724
0.008549271288581644,0.005497464051311522
0.003565494810461955,0.0010015082429398164
0.006903464753249186,0.002563016745951889
0.008508473288950479,0.0012733552158531248
0.001238531315192154,0.002103491705315845
0.018500928621349805,0.0031039977068690306
0.0026042049752284056,0.0012090615281539355
0.006622786860175925,0.0018363989398950816
0.004761818941059715,0.003449398827297695
0.0008640988061633453,0.0007407379847434051
0.006565941450478602,0.007808280553322326
0.002318717184973526,0.0005876296108974625
0.002100084341785198,0.0033633313495849966
0.0018030332378832683,0.0030185369469937413
0.0012068462044063477,0.0019077923973540125
0.002152069389525451,0.005952454438562019
0.001273222135729395,0.0002352730749486962
0.0006093030920065427,0.004544771985262512
0.001110217087286138,0.0035104129283168757
0.0002413829710281908,0.003528544509252662
0.0021351837587023996,0.0026659995846936412
0.000835969093464289,0.0013672909874454808
0.0018263032992144029,0.004876026356468432
0.0017331747870294623,0.0055294989881104996
0.000541165944084906,0.0027866326865271006
0.0013983688785340908,0.0010306227724176137
0.0018756999285472501,0.004161338705840453
0.0008762517423889618,0.0007161537194384925
0.0009420798735236603,0.0011694316266232774
0.005636624354319679,0.0033537449835556307
0.0015627072626085985,0.0048171716943973325
0.00035639029215609624,0.00037289826252897646
0.000780353826331311,0.0003767545175824513
0.0024297078757656147,0.0030554125965981567
0.0010660780354124994,0.0012743570444600962
0.0028843681256143085,0.0009946069968774273
0.0018943495749430995,0.0011759701687716023
0.0015123607704065432,0.0012243865387226143
0.01056037920489824,0.007076589536695016
0.0005591336285878772,0.0016772902015913056
0.003919668133359134,0.000971751585183208
0.0018549670351171894,0.0007820931172047259
0.0003619894508142569,0.0011346895203924626
0.002065591054004003,0.004104809384473202
0.0003801356443349044,0.0007253512371548788
0.0003378607772904024,0.0012211924946017143
0.00025324070273528257,0.0003485036436372369
0.0033477259069125405,0.005226692339774322
0.0008670150981005397,0.0029406723455804077
0.0005985088131374315,0.001546443882928064
0.0017179640485523349,0.001313889064368822
0.0008254489813621654,0.0008734261147925319
0.0009564847856030953,0.0003633901991992968
0.000898306704803809,0.0008262864499672251
0.0026136669785406406,0.0018343682480648578
0.00126097393851619,0.0015053387082784053
0.004512304870479121,0.004522637977178601
0.0009681522242784555,0.0011984646329391115
0.0007713675634052077,0.00030086341157574376
