DE_fft,FA_fft
0.01661034035444735,0.0332463174715909
0.0003709743565347646,0.00025173748076587745
0.00013938247829951362,0.00012054242081859449
0.000804246144445157,0.00016062832908020298
0.0006225464464418117,0.00012072828809173829
0.0004449161034226346,0.00010767107041874067
0.0005670275015459237,9.254607210902027e-05
0.0006966698239859279,2.931536823398898e-05
0.0005493985684437387,0.000309255778122295
0.0017449561260308238,0.00036463828267938275
0.0013992948945913122,0.00141384043977519
0.0014714545935616025,0.00035553468203787275
0.002468553539644383,0.0015019439797853559
0.0010477234803626108,0.002488058832076523
0.0052934052391121755,0.0056276300771977514
0.001797120651288973,0.0019409057595139122
0.002474392108342523,0.0034093912081213005
0.0012090540520197153,0.0019469359849174522
0.0009578194371444586,0.0018558330138030957
0.0005918353817435325,0.0010407225041248983
0.0008010359332761928,0.0003176888999276558
0.001329921088368386,0.0007614459133289284
0.0006941915967005193,0.0006988013341743084
0.0028482533709911976,0.0005834375775868835
0.0006015657047743738,0.0006100399950932137
0.0014703718395616308,0.0009274535349786633
0.0007926962531052852,0.0007491849199417069
0.00030312775419055087,0.0006768808324910274
0.0048927323950232185,0.0035600193972995875
0.0014554578210050349,0.002722045687388501
0.0009982454966806181,0.005119523137957331
0.00214949042719941,0.014017874088923927
0.002548283614420005,0.005220942256012786
0.006950618724666296,0.012992727179435332
0.002164173804960458,0.0014751468775832763
0.0014486963651460431,0.0022718096498594866
0.002332977862951867,0.0022071567354137087
0.0025822266931269746,0.0024355062466658735
0.009562312854998797,0.009006072492006285
0.0033190085565398134,0.0029481106302078246
0.0013739743275611581,0.0018126743153493322
0.0022783287863347838,0.0017281030739343597
0.0002721609420317589,0.0010574975851831237
0.000910604407511292,0.0005548255922394387
0.0017610910991618528,0.001371454371634614
0.001422140914856045,0.001404437146245042
0.008447164659029362,0.003669143148442357
0.0009936015209550063,0.0007175546593001183
0.003841850735691403,0.002258679123589693
0.0015569898972757346,0.0011712793284458039
0.0002958682591945753,0.0012838914855745546
