DE_fft,FA_fft
0.018083598428143714,0.033148606178977275
0.0012615514825300635,0.0003492858477454432
0.001349464729559117,0.0006091141119133624
0.00046721995981457325,0.00030212823111725704
0.0009717558124119901,0.0005067439289915142
0.0010231187922828872,0.0003768607970979812
0.0007964802320979785,0.00037462789212742173
0.0010583906665150747,0.0004649493209866007
0.001322991602567128,0.0005493085257844577
0.002262325164894881,0.0004428510904679878
0.0013102392866453586,0.001474054391309603
0.000352224796927485,0.0006329193788710131
0.0011973512465784715,0.0009572561777893475
0.0037897287273265397,0.0031840165328415886
0.005470791881591084,0.005299455511265386
0.0014263995947463872,0.0023185098342355533
0.003616665561360735,0.0041134477940103255
0.00036165736117102466,0.001755210549766297
0.00023182604906284935,0.0016107731414234535
0.0009974980490833096,0.0006672795226650803
0.0008233891931775779,0.0002635280801655413
0.001546728013645327,0.0008278557279619472
0.0010391328135023292,0.0005531189878638121
0.002570479581761395,0.0003348307544369356
0.0008484661433318087,0.0009559256510124633
0.0020271911166957154,0.0007188138075881034
0.0013516341976858282,0.00024414743152408416
0.001325491531960702,0.000494681742351343
0.003954886933225748,0.0030425215652393183
0.0014092496334623418,0.0023141062397313847
0.0015659909519836841,0.005203146595541132
0.0030449870029417405,0.013909321695427274
0.003077475770996506,0.005494151086390475
0.008046140291976948,0.011979118542487139
0.0029571819256039075,0.0038984584710369218
0.0024993867155997346,0.0004858701179343598
0.003725947004995576,0.002340138235051497
0.0016956078006914854,0.0015949052937013505
0.009183710547786656,0.00789475463341513
0.002790963618104443,0.0048887059081376685
0.0006116629624129888,0.001179701237200516
0.002310675350398463,0.003786524748473557
0.0015465291482289422,0.003464631287686834
0.002069133654699676,0.0011111497233699085
0.002510191960636066,0.0024218773953023284
0.0014817236403022853,0.0006357236903358242
0.0060155588947951415,0.004252357762725563
0.0031646491961822044,0.0016775729013052607
0.0015744403304681141,0.0006437716776691773
0.0028375991203873695,0.0015891452537879003
0.0020574020240204977,0.001380172726088691
0.006541326520675675,0.005373158347224323
0.005293857566735272,0.0015802858703631458
0.001889609399252949,0.004029747424332546
0.00420209426733439,0.0014852794400731807
0.007531689371558671,0.004681160322020368
0.005307759550756972,0.0023816846514676843
0.004494531088033256,0.000656253373102751
0.0072269062960606395,0.00042752623343528267
0.008993009092597292,0.000611423892577607
0.005318414699892566,0.0009062530419685583
0.010111968885743708,0.0036265381130297157
0.002096520489678955,0.0020606168299796617
0.0030695661997721885,0.002979886197020304
0.00328791618064095,0.0030905843775717702
0.0018863503576744152,0.0024260003567277717
0.0037916633958323433,0.005736284579380155
0.001391669327359086,0.0020412597002353954
0.0008534450367126161,0.0032922285386116946
0.0011288384142876524,0.009194319835472625
0.0012639115552730109,0.0007563796465551005
0.0005904149197379184,0.0035639292645030206
0.002726814735201839,0.0029902785437102932
0.0009977567065844147,0.004279747391270358
0.000758802146855229,0.006495116484573175
0.0009341031232704996,0.005269224810709079
0.0014366984018811103,0.006375241865899602
0.0021374529776846717,0.004855899353998898
0.001359184896537056,0.003365616514413802
0.0026738508743986344,0.001883206100847313
0.0023073168562984386,0.004984305442208498
0.0017034569073656842,0.0005618252544735932
0.004919613729529806,0.001260569347039625
0.0031419445899342415,0.003300395522548009
0.003112676355110917,0.0011742220281077795
0.0012799164884659791,0.0016173488108297662
0.0013534706659811392,0.0009246327645038603
0.0015785389027871291,0.0017996196709225564
0.0012766388937516418,0.0015440070804065118
0.0030526492550644532,0.0012237047793836515
0.004591520766292161,0.002234915205271778
0.00412120195179694,0.0022199019239323814
0.006490752116184919,0.00422421744566636
0.007519294531909979,0.004666562360106183
0.011052724480013746,0.008585798307102571
0.006841431704991688,0.006579859777554115
0.003014166377338093,0.004159012786143961
0.002928164347005017,0.009405129031459257
0.0009055305449886759,0.0019089962577120358
0.0014031528328069497,0.0015335815709923012
0.0004051539353878275,0.003345893338273795
0.0011554541138097303,0.004659073110619565
0.0027627020979652454,0.002940795723150887
0.0016320052307784423,0.0018395791015426155
0.0027735801057116884,0.002990251353640593
0.001564490812223002,0.0013294783555501276
0.0013979203670510501,0.0008120286317521944
0.0027292713348921528,0.0016200627388905909
0.00131530791768032,0.0016113931838617666
0.0024608595550622008,0.0015204447768592717
0.00218460102193857,0.0023854102501295214
0.003833375250550526,0.0021311583287858516
0.0017065120185466962,0.001196567463786907
0.003498382688113365,0.002083155939633702
0.0015311989633856335,0.00044810283861784793
0.0025140837029437564,0.0015034468926363432
0.003109459326668618,0.001752189023157382
0.006081711633055188,0.003234945834049975
0.005840097480138253,0.0029790024026300006
0.0051967063362398655,0.0029593943850621134
0.00681812397776678,0.005331266479106484
0.0021382396315897194,0.0012903677591990118
0.004524320540773444,0.0013023287750553716
0.004526969275361405,0.0005940935980157094
0.0014155037525262473,0.0007003265365990469
0.002240307629950469,0.002089914641783949
0.002678575662818999,0.00252353121847344
0.001936870616703954,0.0019078196260408553
0.0013606818667884438,0.0004762257320502642
0.0034165128193635636,0.006630606189748218
0.001619164161321573,0.0024455866792166686
0.0015049962579309225,0.0014805393635139157
0.002951901104128735,0.0011505470867537544
0.0017841087082136916,0.001640718431456084
0.0029130170681357184,0.002753752862188323
0.004162647655339621,0.002004116945869431
0.0008575644680774736,0.0011206837204653756
0.004179295684238672,0.0018297198283262464
0.00804682461627131,0.005885247817283145
0.0025859670040549792,0.0009151814106173044
0.0009344237380061895,0.0012988730450476849
0.0004296499418853476,0.000921042241931392
0.0009735739259701811,0.0012284870890309817
0.0010683032826521851,0.0013226939662329994
0.0010234248962320558,0.0018111884701031698
0.0028326569427146774,0.00021451356629270955
0.004906373957257267,0.001321804480069654
0.0077808613650725165,0.002071552464604895
0.002120218911359076,0.001962147931479959
0.0009867610226223205,0.0008232546218531724
0.000699562275127975,0.001546485024583293
0.0015184381580844871,0.0015049768517409895
0.0009774592431573456,0.0012535032633647558
0.00048442474469218694,0.0032619222026081
0.0011755059017389054,0.006032253664310857
0.0021791708710360872,0.007938966790526301
0.003267287623755693,0.01130789021062592
0.003346851122826414,0.005836413783579453
0.0027543417829112935,0.0029955776879522934
0.0024378849619579733,0.0014633099022426737
0.00021515854013850065,0.003495466927081103
0.0007322357323544558,0.0032501957316890435
0.0033886052102876955,0.007564237703706893
0.003440642279872653,0.014202546262532511
0.0025001452891742033,0.007709905461706498
0.0013536136361224386,0.004494029495496214
0.006655780845602487,0.009209806980859336
0.004803369943808516,0.008439046199636507
0.0021020834220112977,0.0019898886448206214
0.0015061739980619993,0.004429026603255595
0.0006499725605747712,0.0032630203090936627
0.0031823408508738797,0.006256500920656316
0.0004472985579784773,0.005068134957722345
0.0018366029862546586,0.003234761081240616
0.0016994480967131027,0.004246107943849478
0.004211150917411334,0.009982803448946467
0.0021003286932825306,0.004406911631865405
0.0021956391399387347,0.0024616577211639267
0.0021381629890619676,0.00021616669893716585
0.002293000130946536,0.000376922383204336
0.001900144805583593,0.0021470991792809256
0.0030132571008471506,0.0006174112732977467
0.0015784192279111528,0.0013959819645018802
