DE_fft,FA_fft
0.027452171438373255,0.03139501953125
0.0009329512435250512,0.0002960601558989726
0.0013388339041392517,0.0003069748134468402
0.00037568827242312654,0.00019784753429123844
0.0006391768797675012,0.0002142377275949507
0.0010949441981643342,0.0002804015869999886
0.0008726850423620325,0.0002335697905798675
0.0008886666945539225,0.00011841201397945673
0.0008613475597818319,0.0004172137122882303
0.0013925221336642671,0.0005438488552314983
0.0013803911700816308,0.0010834145066225883
0.0009493976273852783,0.00022128427281652383
0.002272201263014531,0.0017485082976396351
0.001195257931390321,0.0013915370063422442
0.008505883108161954,0.004085465674900216
0.0029834239049050903,0.0010176921543889423
0.003613621405139678,0.003142184563282323
0.0013625188013316376,0.0021496078039330126
0.0007026797961882636,0.0009179494121517787
0.0019481255632951204,0.0005077215465275902
0.0021430145596517784,0.0005858249951674739
0.0023680172058428094,0.0010531650876076854
0.0013852281737172418,0.0006283908581711555
0.00021304671391675025,0.0001652849046097841
0.0007532638618353095,0.0005551991356299078
0.0019527563107849413,0.0010748464512496492
0.0003451438404318945,0.0002719797247337334
0.0004433617121878157,0.0003609560635490407
0.002465604980935015,0.0024026349196713402
0.0025200878063922783,0.0024842181253884165
0.002220863502810086,0.004545518341790178
0.001946296691567812,0.01312020489429036
0.002226561002873746,0.004505941761342563
0.006225005387848812,0.010521827334186266
0.0020754791429055857,0.0030993107728102243
0.0014203591952321873,0.0013038736363038474
0.0016777471847558227,0.00637185449634311
0.005791170985820233,0.003214728664222602
0.00960594671980761,0.009906138365352092
0.00409636280375598,0.004472060877878977
0.0019727782012051217,0.0011769369524908236
0.005174544308733933,0.003425945612857273
0.0023106856693700002,0.0015418974576455343
0.0048035481866593914,0.0017406131912800155
0.0008221416756713004,0.0014975491974121803
0.0022775933682207847,0.0004348638842032792
0.011358323584530405,0.0054290403148331895
0.002212709689538208,6.442532221570263e-05
0.002885189686250982,0.002221376143266942
0.0017905943718335045,0.0020070157633263557
0.0012929260563864598,0.001812596930384594
0.008845027262852906,0.007479639415569189
0.002679432550679073,0.0013334579520584509
0.0031902958164557508,0.0017520657033857387
0.0030873289722272404,0.0009503246718980241
0.003364743277898948,0.004691380318923982
0.007035297179388015,0.0018965817690199031
0.0002804354677440657,0.0006665728203250566
0.0052897252796471,0.0008939858916511092
0.010622732107961656,0.0003320154873894911
0.005726025871407101,0.0011850574985471018
0.00734023351883893,0.0025431032961498587
0.0043654165678818245,0.0006563292825469461
0.00325468110081163,0.0011500132991358236
0.0024952903185516346,0.0056876064923433904
0.0020021401914740765,0.0021127705128610686
0.0018187280255708167,0.005300670571766641
0.0017134451822669874,0.004174811113189419
0.0014634909959587005,0.0015001847246819335
0.002930840075034113,0.012611159467574785
0.0012591663846197544,0.004804233902837926
0.0015020384185001829,0.005778259442071865
0.0009692714444608986,0.004278536577321903
0.0021579265797228198,0.004124824991631593
0.001358411135020144,0.004127286844745332
0.0007325737176673355,0.0015190954684670317
0.0012232156363093016,0.00471442472624004
0.0029747613615053424,0.008235883801839799
0.00030303010855627213,0.0017189902713728577
0.0017494474654275469,0.0016593480395346119
0.0021432732197303067,0.0030192529459529354
0.001315670593377388,0.0004461406566336052
0.0009808586064494265,0.0023382458543748375
0.007367207723611588,0.001514002385049819
0.0028169573292115262,0.0029372152068447774
0.00167859945649021,0.003561991675127927
0.001016424770707848,0.0015660178097511488
0.0021862876922749803,0.0037177098441165224
0.0018470587885084685,0.0017577800218422882
0.001040486242776617,0.0018355229528300785
0.002918192755356785,0.0025543712289258203
0.004738022475281935,0.0023234115266950674
0.00745019731440743,0.0075695283841625775
0.0039631721504108895,0.0029974823379620846
0.006295355034533306,0.005584499893823784
0.00679306996330754,0.006913882897079632
0.0008145941772933433,0.0024307534939835853
0.004379267863387315,0.009774341535295078
0.0009457287330951785,0.0018511883417169817
0.00018846570747650977,0.0018094759706361878
0.0006376648280950615,0.0024909142789758944
0.003328020475132369,0.005123745966716011
0.001855203837483871,0.0008643182462788477
0.000785021162008089,0.0016405423112780101
0.0012409591509649719,0.0017071561065576492
0.000819356037193683,0.0008513492370630146
0.0008437857969595559,0.0004979048046261904
0.0004047192249864957,0.0004490895984238111
0.0018007181009762397,0.001807437720354062
0.0010538664040577656,0.0012416061523649927
0.004322504497893371,0.0036180100522006727
0.0020987985437153967,0.0011082779773742362
0.0012536059284993563,0.0003156588901817857
0.0031651345507869785,0.001223857096885862
0.0010296239304219924,0.0006377606523987443
0.0010586272569247663,0.0016653461920869772
0.0009085743606428743,0.00012378427283903643
0.006998763542838067,0.0032959084660996478
0.0024155301202619995,0.0012314024683706187
0.009829716595885694,0.005722545930205786
0.001769819502116553,0.0035106474012387193
0.001072539443104144,0.00132319522950116
0.006095477683936497,0.0021928365945268788
0.005502756354587823,0.0028794830617845817
0.0025714218260131892,0.0012089748358866275
0.0008257169109625839,0.001113025422995564
0.00254311289677868,0.0037843239228692047
0.0015590797021549656,0.0018291245388520993
0.003946363460892578,0.004667681054946286
0.0018835545323967757,0.004421537369820151
0.0006953288753130325,0.0007736609872591219
0.0008250500391860946,0.001457464850724821
0.0013625866513557717,0.0007600675456523473
0.0014957904054687008,0.0009692904818757035
0.000771247121986302,0.0011508723167363794
0.0031824562314761813,0.002985384949516445
0.001905682570741033,0.0009493962815285775
0.004205183206357907,0.0028089947699439476
0.006155262026778761,0.005088872574390015
0.0014436404597697424,0.0009218252544269436
0.0009370421576406944,0.0019164025533191294
0.0012254350653719346,0.0006340041761160286
0.0009215357871338129,0.0004868716382791771
0.000265627257146673,0.0003608014251296516
0.002050470371108374,0.001361965469907872
0.001094269653371409,0.0005539644913606683
0.0021439512183808584,0.0005178432481710789
0.007680914210766828,0.002854162186478539
0.0024706437756367083,0.0006156144025746799
0.0019983797732313364,0.0016772201080654083
0.0009773610831906936,0.001553958966450515
0.0012456673357809007,0.0021467245735650197
0.001427170784186697,0.002840745558233306
0.0010357878037549836,0.0017360359661706733
0.0015483365466605194,0.0018623511569078924
0.0012692080280150826,0.0010219677645388818
0.005802051739418244,0.01334581190900594
0.0016488408060951355,0.002688856817451441
0.001129320616123159,0.004048481163177501
0.001506189373637649,0.001444526083322548
0.0020984533657724103,0.0025616883217468925
0.002121769783334486,0.005901875052340136
0.0017017137655864088,0.004630623074831488
0.004196591834521303,0.008237535940388823
0.002563460572977963,0.0046585907728476355
0.0076712987371001596,0.013536516353663958
0.0028171219780805425,0.005140855077458558
0.003949722088703186,0.005829937947470571
0.002096415528005856,0.007414710869602246
0.0032289390388156153,0.005193840639281945
0.0020781715902547576,0.0023742379261483177
0.0014319914112772554,0.0010850431413594634
0.0023861945077651883,0.007867238033230145
0.0007519306465961503,0.0038632753284748994
0.0030632789122945793,0.0109213003998954
0.0014194846256102439,0.00540013357836007
0.0016664019495983265,0.0020648188746903657
0.0012151887399132505,0.0024178641037627246
0.000978787266412761,0.0005582840641379016
0.0012857758844760864,0.0007606215932839899
0.0013077429272856252,0.000687774929938643
0.002580402197312166,0.002030116607044542
0.0011250076883321026,0.0009520598405732856
0.003845932984711465,0.0024540482625873866
0.0029543799507656563,0.0019397982539050454
0.0013254212179267476,0.0014707150196022715
0.0013228029230876342,0.0010941424597965901
0.001089300326895209,0.0006679544551457009
0.0010050533051892327,0.000888576995232678
0.0012520874763131723,0.0001598134614047259
0.0026671993560870417,0.0014386486265985793
0.0012524851657931173,0.0007480858188529811
0.004108186267777867,0.0010258326017133822
0.007718801460001703,0.0028272434942158494
0.002755505295293316,0.0003287239010458255
0.0010894944979884334,0.0006022867579045794
0.0005817336445521871,0.000492550497641333
0.000755782482805716,9.749941048245396e-05
0.0009171805638172226,0.0014411488015757827
0.0010884981966734568,0.0007740087369212742
0.0017306592672556487,0.0002667851383029678
0.0017207058986086728,0.0007568766965074709
0.007404951412771428,0.0028759166632158378
0.003366741002348522,0.0006319523935460869
0.0005211968059361231,0.0009236859715890465
0.0013783776472257947,0.0006355929466498848
0.0013393606715127503,0.0005958756349890759
0.003749691670710917,0.002817423356431266
0.0030900449101334843,0.0005592734671715117
0.004732859055443578,0.0008000221911216397
0.00403215320161463,0.00031155807281398073
0.023962322793632602,0.007368252569250309
0.011087588475034448,0.0003463742104582199
0.0038135360727957674,0.0033360313484517953
0.004367460361914194,0.002018882416929663
0.006477517463207699,0.0077614382692509296
0.0052361475645196455,0.005000379423501778
0.002594461267303021,0.009524875923723525
0.01529138418002702,0.009175994584167377
0.015231205336576766,0.003981217599159348
0.06551474264418702,0.012115133214603436
0.02806181268143978,0.004627732827421513
0.010047738141509962,0.002259092602930621
0.015916318426404327,0.0036247757220881967
0.018162774955325395,0.001957647979499186
0.004688527195035506,0.002749267582718102
0.008465631777297672,0.0027596396325516577
0.02704528347020958,0.005674347752904659
0.023544180391953454,0.004723353624806238
0.062202195824410104,0.011421129884944804
0.05260997540884148,0.00932294627052205
0.02082993852819256,0.0019752775123521964
0.02485487850320488,0.004632904939718689
0.010646770630036636,0.002390989269847134
