DE_fft,FA_fft
0.019021883381674154,0.031148433948863633
0.0008248805606228474,0.0003086295650949942
0.0007681323950439774,0.0002245479510986307
0.0003902742747129171,0.00024669439145265734
0.00047728514357591996,0.00028067047021537153
0.00046893451959246606,8.578793706245839e-05
0.00029789369536568856,0.0002201808686124091
0.0006552959774916208,0.0002803389056705231
0.0007998161634641047,0.0002852980574180831
0.0016872868478808062,0.0002553284781942536
0.0022962733929710838,0.0012612008412937609
0.0008726611609267238,0.0006273562983729099
0.001557451250058798,0.001308454399268306
0.003168116156128369,0.002918345610436402
0.006590216476264318,0.0051772289639187685
0.0016826982846835524,0.0013662862786961905
0.0037750999394287475,0.0036452914678272354
0.0007231761266565948,0.002051173716112788
0.0015295698155161992,0.002243405107937194
0.000661585039541224,0.0001327362853774003
0.001464643325577132,0.0003020584280553258
0.0010990823233146558,0.00039016841149926905
0.00015773356257438347,0.0005470763503277142
0.0021314191641219646,0.0012472570602190126
0.001577218416930589,0.00035673450261391
0.00046432190716545323,0.0007755644500289044
0.0003950747165986437,0.00019931876996623598
0.0005503850110695114,0.0011795978814786625
0.002996806824006545,0.005040164721394884
0.0009043996266177273,0.002396294979552956
0.0010313807158003228,0.004686322190906706
0.002021123120401125,0.014177448595867843
0.0012356479547690278,0.005164195972598373
0.0034137432000621933,0.00837412981605028
0.0008427116215940278,0.0013547171177225267
0.0008097554683666336,0.0020797464856870595
0.005141638506743373,0.005890438725484504
0.0029661565709322886,0.0033016996099672017
0.007090919406979649,0.011241461671623577
0.004490143060296851,0.004869233751602507
0.0005571913816393314,0.0018160812762343752
0.0027128293971734364,0.0034692463908571887
0.0007036793951884133,0.0015314368942498519
0.0011770227797474368,0.0005175684982184633
0.004086399170064972,0.002227531003048872
0.00219928573655464,0.0016431957261465232
0.015117612226505412,0.005721440289321114
0.0025781921328400194,0.0008439265186824259
0.0035638043674157812,0.0023921569711849843
0.0032546684453178183,0.0028536403744610418
0.003192078172379807,0.0011695654978394845
0.015691876599638725,0.011096440636344592
0.0022068364486593963,0.0026478195148894016
0.0036661863499750304,0.002651252462390137
0.002833167186022414,0.002972870951940421
0.003758054910372596,0.006722996680578756
0.011699299203906735,0.0026165236827850177
0.001197446178485159,0.0004384929248325503
0.00539196472138375,0.00043747873961313743
0.011202431380885954,0.0019659278277131403
0.011732404504613,0.0006571652178071253
0.0014333073104673619,0.001541865102248757
0.00294811641259069,0.0027206403506711218
0.002019021184226413,0.0017930010781294621
0.005177856466203448,0.008024978930328955
0.002485188579489825,0.0007424863542345466
0.0020572884010758075,0.002761797134558755
0.0012120272929578124,0.004994197335771437
0.00015229754361239918,0.0024699708960258296
0.0005581878372961829,0.007123807316311952
0.00027279260539024076,0.005304923466207388
0.0003101399778941757,0.0026840266827212436
0.000563309015886141,0.004417913129663602
0.0007865718413963613,0.0043484849188585445
0.0020178561435527545,0.0054606166608562184
0.0006145234150102502,0.0017640028249996701
0.0015590317543993525,0.0035480253866679128
0.002056274266428609,0.0061371264295679625
0.00010121766196118907,0.001291012254091808
0.0014757829482412808,0.0015575032732545496
0.0019657471913289717,0.0020464397913528038
0.002240403903886719,0.001986321451644279
0.0016622320356101084,0.0010279099374881705
0.006139573600095374,0.002613174812824594
0.000494879714364358,0.004590681402257519
0.0018718298571816336,0.0018572152391160934
0.0007523582508695168,0.0002845325611177886
0.0020180850061390903,0.001584806935927545
0.0006129221140684754,0.0017133914476924292
0.00024815131987604075,0.0010218776783626933
0.0013608497193317972,0.0005434934827761963
0.0022098942964457087,0.0004923786516895087
0.011929158661732032,0.007058181417407906
0.0029829027460618928,0.0006211333204027948
0.0010156815147658578,0.003023943770261989
0.0006384758791357746,0.0016524740468787879
0.00039011846910713444,0.0015104123119468577
0.002522719378505824,0.006480955382711358
0.0002762802369603109,0.0022629619965388505
0.0010355927940955173,0.0017931688869601886
0.0006084110200905378,0.0008770642665018513
0.0035104746642024873,0.004931549046686046
0.0022718064277217004,0.0018793569737772246
0.00045079086090910476,0.0010777650051820766
0.002000052848109315,0.002765323360367706
0.0005003937359275703,0.0009202434659247455
0.001339433408986239,0.0014246238484564274
0.0009222212299422589,0.0005231453453524025
0.0024479543762434782,0.0014143852558854309
0.0012239760173343467,0.001770684562386669
0.003024763182105475,0.004182069317008593
0.0026707954740368537,0.0005559016413533495
0.0023183778473549,0.0009415101021091371
0.0037866412127206053,0.0021677503987767455
0.001334518340527533,0.0004883707141993034
0.0016669375764024963,0.000921748156740724
0.0015866606182671308,0.0002589095192704621
0.007057649337232169,0.0027824828399088336
0.00474334248409699,0.0031325403824124178
0.006028223924706796,0.003453201932129909
0.007304101542157871,0.005147382778898963
0.003205723618762642,0.0026975698045005637
0.004302136346256168,0.004133129050308161
0.004230264348736743,0.0013274365807968943
0.0036890390139561326,0.002994444463838398
0.0042202794490138204,0.0017414714721471348
0.0023902538662584345,0.0033891145893933813
0.0011618868753197741,0.002204242679951929
0.001351732347845317,0.0012029537440429636
0.004386902473250704,0.0067172652559664165
0.002214555906834937,0.002551656205458446
0.002256253793682962,0.0024307477655933045
0.0014210058630746364,0.0011734883611633441
0.0017432839359048837,0.0010395222690902939
0.0003097226197567036,0.00042833245105913966
0.0020886090404229293,0.002399487692060584
0.000812293659713857,8.922980502734807e-05
0.0030308810871974043,0.0018154075818953587
0.008010558059097266,0.0063802678658144395
0.0012063357069723253,0.0009231167806008866
0.0016417469767811264,0.0016071758509376122
0.0007203422295410818,0.0008000678543376946
0.0007938268245874654,0.0003401894549405624
0.0010868894918172733,0.00026649692952826726
0.0006234791598849076,0.0008417178315979565
0.001902752891374416,0.0009527958625694939
0.0036770851485001615,0.0010635878719202291
0.009036305256980588,0.003138002794726225
0.0006481324109375294,0.000109372939885395
0.0005292816844636811,0.0022591763402835525
0.0011922886482315259,0.0027341522657652376
0.0002810300457670082,0.0014417693790376633
0.00033944216268124805,0.003260665517759604
0.0008328578647461547,0.00027386906661550477
0.0016420256362366463,0.004566083766399111
0.002762526626177775,0.006946656636688889
0.005354824676334938,0.011855720673900368
0.0023735810840616717,0.005405022306200586
0.0014072381223735207,0.0026128947578120615
0.0028919290742567445,0.006512862903858326
0.0017953461066934945,0.0037141452841375974
0.001519029246518433,0.004143512301217672
0.0009516719851926365,0.0026253171738322054
0.0035481931431620337,0.011743300207080231
0.0028122209785266493,0.007245994818612315
0.0031217836944085276,0.005949415164433798
0.006148798202795339,0.009550358336295554
0.004419192808261861,0.007800243201412984
