DE_fft,FA_fft
0.01928005054344436,0.033797674005681816
0.000277084730242685,0.00052932691389762
0.0004883558598624461,0.0006498446010543754
0.00040475417218371386,0.0006012853792507268
3.421455836949048e-05,0.0006775768531382665
0.0003369059999247239,0.0006843105860591418
0.0002260707966293642,0.0006510743837380872
0.00019953493436364515,0.000554923720910104
0.00038894321576959283,0.0005600660212072926
0.001340354919650835,0.0005214349579385022
0.000765288361566569,0.00032797817851668595
0.000724117542296616,0.0009135266946978422
0.0017387366872159045,0.0006678389671883703
0.0035651894032181844,0.0036936651090708674
0.005675150504537302,0.004109658988324864
0.0027841525782005784,0.0016804358968030098
0.002785080369900849,0.0043883294014203725
0.0014637506594830502,0.0012275549018948971
0.0011729009166400693,0.0009819105418634295
0.0005198876086145025,0.0006920066860650079
0.00047711075218032854,0.000931422880234373
4.365911418204943e-05,0.0005905883705794018
0.001085683150011581,0.0008261189690388854
0.002132300696835299,0.0003844459701144602
0.0012478526437761086,0.0007248198647879667
0.000587779024373483,0.0008837857915966159
0.0011899720883898947,0.0022399958220489184
0.00017244987384277174,0.0020787453966326693
0.0033892869509570636,0.004003290462926005
0.0006312079052326149,0.001829172391178918
0.0006442618579928138,0.004664535659885797
0.0038107459943816442,0.008395164911747766
0.0015342372265831166,0.0016810796085896186
0.006715565675738915,0.0067163496226647895
0.0025686201961128987,0.003421743808953271
0.0012444529751888145,0.002131672511902876
0.0025865750907311264,0.002945886801702147
0.005923899470014719,0.002011465536037558
0.008531676381863517,0.005823089600115026
0.004787570171057672,0.0039638993420274575
0.0014965401998224624,0.002267919805136884
0.006393913501878067,0.003189861656586996
0.000625714760705965,0.0009711221934933443
0.0029708722416935257,0.0017304628360623887
0.002685738373362338,0.0014845459514674364
0.0034331851581600207,0.001854880448462794
0.0065199560985469045,0.0008134356828407004
0.00010764677414541791,0.001254906934190813
0.0035011205980039614,0.0010693250391434512
0.004979525618629765,0.00143971614992106
0.0012288957694305068,0.00024172850465276955
0.00448657615049799,0.0026448311128159023
0.0018684037568663337,0.0011720441369673655
0.0015282104946445832,0.0008410329811171206
0.0024658932537423737,0.0019144073440602513
0.003342575340576139,0.0033237998545920413
0.007701871446536842,0.0024616842333924794
0.00258690415378613,0.0008183017090365924
0.004197072480904734,0.0006448382618455042
0.008640882909876295,0.0026734410152559397
0.012345698984062575,0.0018544498070512385
0.007451350474689872,0.001688914325731775
0.0026761756176020956,0.00099306029204554
0.0019374044665141576,0.0012689514040314768
0.006987648895291799,0.004411191498139452
0.0011325078763006105,0.0015790839961207267
0.001885035059308911,0.0033511280872926125
0.0024132550095928287,0.0028199160552282525
0.0009343486284224077,0.0024259046913984537
0.0003763442345391314,0.014245856953080088
0.0016035191686026157,0.006925710531120143
0.0008464581053663485,0.003406734773687486
0.0016541574187613236,0.006436810707834622
0.0023491373230714705,0.003133274300541456
0.0010578984669522855,0.005432725812234644
0.0009272520073489137,0.004768856336579313
0.0006950798202056258,0.005874048960992235
0.002931241182356487,0.006371747247205602
0.00044299521553337783,0.0013508687099522652
0.00034862939744385255,0.0021039329952043137
0.0025377437545576705,0.0011252170222961872
0.0024916374383153863,0.00189487540590676
0.0027079911133617574,0.0006175372791082218
0.003657343018872219,0.001866101715027186
9.315853671436664e-05,0.002493890848559353
0.0006386072806083326,0.0011768804937407299
0.000833340339119584,0.0020304139179585373
0.0017215771936876392,0.003582970255729885
0.0025433282712971775,0.0026535644148878716
0.003772848360687379,0.001524714338775809
0.005339954166058602,0.0027681475867982917
0.0020376379926859397,0.0002905614274212084
0.013234892319624717,0.013241900441707524
0.004436992614839292,0.005430246295535124
0.01438071331231342,0.012675156428345467
0.011041073372890049,0.009736453587998774
0.0043252820214717096,0.004205061835283886
0.0033900402276313755,0.008896788546420396
0.0011710532197016206,0.002009738860214458
0.0012567134344654638,0.0032714884799604728
0.0020900729825743744,0.003917050740463582
0.004003210592444775,0.0031766048691280234
0.001075676204334978,0.002134658255184434
0.0016636471710940073,0.0028244892050170224
0.0018178109028487404,0.0014586038713581063
0.00114610241331282,0.00014175074355994685
0.0018250305813159327,0.0009382855473457518
0.0014698692898479327,0.0011108406932683413
0.0020256631937247025,0.0006975284561546943
0.0009267930821643048,0.0010542595702175965
0.002767247143563822,0.00246542574522372
0.0028037817344641527,0.0011725861139096913
0.002419731521804323,0.001522488716808474
0.003406581418363548,0.0011466872860965616
0.0017183043143553574,0.00020838566106760875
0.0008967972247296711,0.0004135402905363305
0.0026177293349654977,0.0015841916363461082
0.0035510419568285023,0.0009699432570180648
0.005423505553778193,0.002897098676587819
0.006633267026070612,0.004072296702430792
0.008722974431077054,0.0044125128937342745
0.004454158037742662,0.0027969431863694733
0.0005397088408395936,0.002255889048714939
0.004736801684326721,0.0007432309083403169
0.0019825604465659504,0.0010329237033759144
0.001295695827412183,0.002596016032382175
0.002015520557195674,0.0018808057594637139
0.0008541478861785743,0.0024225440282803555
0.002359374179304284,0.0026582283044533084
0.0035432813987092042,0.005722534139653877
0.0027734287712287654,0.0021546966316085686
0.0008401231613931544,0.0014985955411612511
0.0012940820929877878,0.0005874011037012612
0.0020398686052834764,0.0007078784078519267
0.0025438166905960066,0.0016579325942752325
0.0020791201300859046,0.0015471852806197128
0.0020705119640383723,0.002005967259628104
0.0027596916914686045,0.0021633619532715307
0.006800421369094635,0.005071685196023337
0.00128020042760287,0.00028671166307198175
0.0014079274439313151,0.001473494927688477
