DE_fft,FA_fft
0.03050417524326347,0.03289780717329545
0.00013673086208920214,0.0002697684604121929
0.00011281715133179576,0.00023531768712249377
0.0005236516190666766,0.00014352357938371408
0.0002256562875380157,4.6059368648232235e-05
0.00028911543635053063,6.986663571190168e-05
7.520552802773103e-05,0.00011991619059634355
0.00039382213776200075,3.158415211351661e-05
0.0005765991000338483,4.586977083767867e-05
0.0014377769226267697,0.00011372466198560212
0.0009634390039444563,0.0014134399680358727
0.0006981910989973197,0.00036997634487989276
0.0011091894987254479,0.0015320423446131702
0.0031316880465032727,0.003523695519788951
0.006384655828872154,0.0028160913765615365
0.0011563833642177649,0.0015285634410048513
0.003100576297643051,0.002587909811372682
0.001387429367014745,0.0018608442405098295
0.00028908002849029757,0.0014877972882343436
0.0009603899137518672,0.00036957236776990473
0.0006810628586681417,0.000621072128318071
0.0015925258185858395,0.0004285850724768228
0.002006820842541698,0.00036330743580400226
0.002485124197602566,0.0010080244080833013
0.00012302826287314064,7.452585899847964e-05
0.0012229293116938543,0.00014946612784767768
0.001356893495593881,0.0009470604305173038
0.0015432370522276493,0.001101878032881653
0.0035080504923546215,0.0026268490485144
0.00020194894161532808,0.0019097344089223929
0.001186452062164257,0.005050518369542696
0.004332549700530784,0.0134131538853872
0.0012287068393605433,0.004152428361719112
0.0036946284771158227,0.005921571885481945
0.001765876221340223,0.003062783343124052
0.0014547446561075554,0.002346785962979473
0.0009872128533873854,0.007394750803656114
0.004665345113708829,0.0013135870492447623
0.009915258812467227,0.006638619306595074
0.002778324866097799,0.0031755484607529968
0.0006399230403314616,0.000621614576750751
0.006735240107632905,0.007910458761626117
0.0009590252436556454,0.002243825316529995
0.0009653755821598205,0.002932826131446249
0.0018236243248002837,0.0009235033679763532
0.00115029573935382,0.0010193540029166223
0.0073784481637167,0.011202258403163976
0.0042817704286150235,0.0013142916416146301
0.004011598026322468,0.003497151993434362
0.00196691437011811,0.0009152859960805075
0.0007595894811755621,0.0012768844359235824
0.013192330360977394,0.006765136406781504
0.0069372690105393925,0.004196371486469286
0.0023745484039102323,0.002084540351416719
0.0064575421285259305,0.004068727828598787
0.007798120948010814,0.005845870227087496
0.010774164582461502,0.0017764101233776815
0.0018356952797188594,0.0014899504250387118
0.0018315224442065293,0.001307784085523613
0.01815486230873173,0.003338902656084685
0.0058082522988434655,0.0011653516485954226
0.008835800112724163,0.0025596529636405627
0.005208228954037576,0.0025887260309176586
0.0011660145377065901,0.0007725089226360974
0.0027712650103124165,0.00344427785056204
0.0011277323989338022,0.0031385908322736538
0.001784322965794219,0.007692808414563586
0.001512523976276159,0.0046906149108837634
0.0012533135324194994,0.0016182697452528567
0.0012040565259908407,0.0067946115629443065
0.0004534707622579184,0.0014930460367305208
0.0006386851967643172,0.001991918029797327
0.0010800513459174714,0.004470762533518095
0.001058839010439758,0.001109658050548433
0.0005541159665806125,0.004573513098450549
0.0005604887768245075,0.0010885086314773268
0.0015231561228511512,0.0033045008401353113
0.0016339025613682093,0.0029648309068875103
0.0014350772550103768,0.002106370719006524
0.001256905643953278,0.001235460046484123
0.0008540786982277197,0.0022180963486582855
0.002548197483624041,0.0008561738270677195
0.0025865828188352162,0.001189033947252886
0.005600925274408659,0.002305900318238439
0.0010857788159415631,0.0030356680141430145
0.0015157885249248903,0.002246063912375967
0.0007045233668734666,0.00046698960743414585
0.0015227807563385543,0.0027071181593320776
0.0013291735534555905,0.0005104179879933712
0.0037457505074180147,0.0005839757795345395
0.0010015886839286102,0.0012669186492681613
0.001175727769467271,0.002090182405705896
0.012203877191474007,0.006113657562736494
0.0028591938101421425,0.0026290998049584725
0.006694389386629577,0.006525895292649505
0.007727801386988223,0.007991786217980437
0.0015443766103220406,0.0013068703934410028
0.001048773617722835,0.0014055218465665
0.000834097601812802,0.00033501806128243743
0.0011255999346055318,0.0018108792181955882
0.000840599253446517,0.0014496330401561905
0.0030360649883035703,0.004906055874998238
0.001281618644160124,0.00026905082490630587
0.0012660704205291764,0.0008484016243767012
0.0022556354181511745,0.0014242488317895792
0.0007629126034173215,0.0009504144514440434
0.0010568590051552899,0.0010351825024715027
0.0013044594211246278,0.0011879570990697376
0.002128397678322822,0.0009411140363956311
0.0008616539220308274,0.0008360545486703806
0.0028780286180329954,0.0028617243017254627
0.0012451655096128262,0.001832056186205311
0.0014497258988959638,0.0014414477730391709
0.001671354086117463,0.0007973460625853981
0.0005396889324901195,0.0009110727423231829
0.0006578263930773471,0.0006753865088959184
0.001628238374412389,0.0009850237069706082
0.005770537369670226,0.001981282031449909
0.0013878323659471791,0.0017257575553117608
0.005821170426477324,0.003764815164404884
0.005765480347546654,0.004733125399552327
0.005996358564864186,0.0025100442633443822
0.004219619016308967,0.0012222015277965253
0.005470291216240321,0.002122734792440004
0.0015441763419846719,0.0007275225421042062
0.0024232056830331525,0.0017252283065403635
0.0016861640150784595,0.0029293734653721456
0.0011120656346461381,0.002064253671977855
0.0013515580740834428,0.002076070495014318
0.003685440119945458,0.005060258243682293
0.0014121606235364356,0.002287579237611989
0.0004527312071692112,0.0011266008081144258
0.0015593789072415093,0.0007327579557158024
0.0032952831500291623,0.0009324459947616858
0.0009150503401086184,0.0016461292302948826
0.004014929792255613,0.0026008645430258648
0.001770183283341179,0.0008076390951370134
0.0012950719780263163,0.0009163803711320433
0.008287584991659774,0.00547337182985886
0.00229012100504699,0.001202392175500996
0.0014834832166817978,0.00010577050906583208
0.0015298154799621582,0.0005254133125446321
0.0009468262446652493,0.0003770047397883807
0.0012124539759711028,0.0014897639007232081
0.001630287194372977,0.0009718877118827999
0.0019526572697825197,0.0008716666190638833
0.001965981471775113,0.0009210791562750001
0.009126502122835514,0.002644993264909877
0.0017959210858660057,0.0013777731326048673
0.0014711061627473506,0.0019302601554422726
0.0014662614674517507,0.0011012610389884942
0.0007172847535075344,0.0015452138654221655
0.0005272145061962382,0.003463412107456107
0.0010722875264252175,0.0023852092978706102
0.0016541523430759907,0.0026188016588508107
0.001446566690036286,0.0025628354754354127
0.005347929996824483,0.01103297752439111
0.00172623808165408,0.004415929234813271
0.001467091167323132,0.00551643447232327
0.0014343111621116296,0.0026043656993294736
0.0015120723264082376,0.0033377606787068207
0.00018884049357872806,0.0032698315352581863
0.0029736546077211825,0.0057216897451422555
0.003334107545196313,0.011075397062464895
0.0006648173151328973,0.0038015276598564822
0.0037673014860829528,0.005853203044031262
0.004557935255694574,0.00921612012025909
0.003942283328491387,0.008573421204640991
0.0014147363310237505,0.005527336142246739
0.00130883045968757,0.0024372368432047384
0.0019055621703744992,0.002295236033644003
0.0021169182193127556,0.005281356226126526
0.0012961390689903807,0.005841293406645562
0.0004689798486944553,0.001954554837433658
0.0007428660150030199,0.006943539762972045
0.0035944143167599813,0.009582226727706835
0.0014257499250252825,0.003960960342884134
0.0015271583415315964,0.0014019714117018886
0.0011939072873332272,0.00044741496992727173
0.0013910393588475282,0.001677262731823439
0.001909929182372488,0.0011719146689217704
0.000486678521211505,0.0015432825047627682
0.0017843228219362535,0.0008132462692193566
