DE_fft,FA_fft
0.01653816458879117,0.03209805930397727
0.0005634910244630427,0.0005783620772583871
0.000817499803344068,0.00031536957988451543
0.00021728806803851763,0.00020131019612036434
0.0003313895530342538,0.0003593161688958098
0.0003771320934213476,0.00037585036532181924
0.00045076649483122673,0.0003263409364240747
0.0004178445883730102,0.0003711840274664772
0.00037969985803965023,0.0005099734954196421
0.0011692162660429163,0.0004897162000539705
0.0008019842088453841,0.00019341986259729794
0.001453364603655276,0.0009054545847347836
0.001022977810482675,0.0012046252237586646
0.004663006676043583,0.003405507052434212
0.0034922428919255018,0.0035177968338137825
0.0011839112734327879,0.0005986973706298745
0.0018819336811551864,0.0033053727175313156
0.0020266481526542853,0.0022096485811555436
0.0014865001093681198,0.0017752398109473022
0.0014968227985228371,0.0006732741649118542
0.0022490250024418935,0.00021631248817949512
0.0002794868508576426,0.0003538797910534818
0.0008553845232081792,0.00043732861770109536
0.001722220316468273,0.001895347454495922
0.00021988036109931458,0.0007677356501127681
0.0010272391861330193,0.0009873074780647499
0.000892733639887494,0.0008675095471597078
0.0012900855684019746,0.0015825906933219702
0.0034092545540536623,0.005701907997820121
0.001342742847225698,0.002515153857621037
0.0026049868189508604,0.0058678595820608765
0.000912762948111747,0.012667572092284186
0.0012808862300242947,0.0018942052217030161
0.007144638839310604,0.009057396946330542
0.0025195730132598613,0.005441286469192358
0.002271651886494225,0.003277315322611834
0.0037666933697826427,0.0016690660633263586
0.0035090645088428985,0.0008653595614469505
0.006919694809410766,0.005479753869196546
0.004195382102216496,0.005318088523027845
0.0022836091913594424,0.003101446860768116
0.0028768218081555467,0.0026809726056966454
0.00041505342031511065,0.0015040705826396546
0.001385326423011316,0.0008688195440575207
0.003448037725050084,0.002493723056945182
0.001655359671761259,0.0011644983960643388
0.0027222367725634592,0.008015941176935588
0.0015394918334475528,0.0011486917079571723
0.003980282911211463,0.0036790268119751366
0.0012777775705405765,7.796064803149418e-05
0.0005519749328386267,0.0009925964207227566
0.011600463723375153,0.0090077300126929
0.0017428194874143162,0.001734995965880015
0.005242110943192661,0.001751964093343841
0.002532302260806011,0.00428586274224211
0.007690765001762012,0.005797358814098566
0.006633248340578525,0.0009399685558598443
0.0036212616464699194,0.0005165471220757819
0.0048756120462553326,0.0012498705886699788
0.006352775814307925,0.0021941592346773034
0.006085298355021755,0.00046807125296708475
0.013707894694281419,0.0030375562791578794
0.00795322795712495,0.0014101310833580594
0.0027010369136337893,0.0012491840851336351
0.0051134114730293275,0.0035351144999839906
0.00288805128441654,0.002288225000112459
0.002049831816486283,0.004614834184668732
0.003160410416431821,0.00204971379745698
0.001605109054916848,0.0023144108749554686
0.0018702218987259823,0.009920163606948553
0.0016219709615188792,0.0028976277428226557
0.001391077295242298,0.00518927925736477
0.00185939725038591,0.0031369309973027096
0.0023021814476852746,0.002107190788713008
0.0024934552394360403,0.005639857182766874
0.0014062959447609714,0.00038566223465354046
0.0020016476498563307,0.0017081899776886015
0.0015648533150435257,0.007409778848890678
0.002140960970125388,0.003661732353997615
0.0018634309966393137,0.0021727375743629744
0.0015234269056567306,0.0036659290737980806
0.0002130601288874203,0.0019602699663248922
0.0038789058398806904,0.0015027115232889704
0.003940055852149987,0.004242588398021092
0.0022040949001142915,0.002982066422002235
0.001639057804230674,0.0013435015585300963
0.0013076106694297363,0.0015211398526122355
0.00230049509494545,0.0013443931328875273
0.0019418385837544848,0.0004875586272569042
0.004021046472995358,0.0006701680077368435
0.0029735680039442293,0.0021431017710721724
0.001759241487812051,0.0011372234775503009
0.004643859234285287,0.0028634086525404436
0.004026622488067755,0.0046141726425968374
0.007518208967935745,0.007328623767189596
0.007336064604568703,0.006302044472015291
0.0026888013904476705,0.001331684148037867
0.0032311391914959632,0.004681946211436224
0.0017722855235139195,0.0026267765080565954
0.0006908668018860289,0.002697084518204653
0.0011333550755353828,0.0006606998737603316
0.0018254989754389742,0.0036937105137365665
0.002443055338888098,0.0010087481617689538
0.0018316819883926363,0.0009168468478251354
0.0005543920540769669,0.00193391152808454
0.0006017338342611258,0.0014183524751681404
0.00042344423971943563,0.0006380083270945351
0.0009579574318126754,0.0012768955270466835
0.0021773675946418296,0.0015973340595229204
0.0007479651398439453,0.0013415462580840113
0.0021490699559727202,0.0020639704745610303
0.0033684964456099043,0.002211482309585174
0.0014657116243275738,0.0003376260291761862
0.002302215235520945,0.001090859004589635
0.0031540895356909513,0.00194190930991658
0.0017827914303742605,0.00031768974961347444
0.0018977511463885875,0.0014006032360461328
0.0037171023947745645,0.0013654441467278978
0.0033639307333722186,0.001539223490752834
0.004322174525173759,0.003331078535999019
0.008021158653923468,0.004870482962659341
0.0019217032100998692,0.00045898336802102847
0.00499252508901988,0.0016865722538882922
0.005488346427118963,0.003733891932937515
0.002443708519395096,0.0005817217746223404
0.0036098548292525113,0.0020846481246462145
0.002951441201083716,0.0022926665225042435
0.0015005718242041746,0.0015129794010350014
0.002000652770777566,0.0008789715559696416
0.004111016811623618,0.005772116235495282
0.0025336391577712434,0.0006296970273427221
0.0014221455719945098,0.0002440978330096893
0.001874668656817792,0.0018620307987175005
0.0017814123163164338,0.0008091543159057184
0.0015125864131835583,0.001550993166362428
0.0018642344007361398,0.0014573376150475712
0.002760204604412076,0.0008845820473876302
0.0021817638656947353,0.0006032701326340867
0.0066311550443074645,0.00450187011811243
0.0009380286663459175,0.0012290345892385594
0.0005553182727795619,0.000743046406055756
0.0014485395222783926,0.0005254845351549358
0.0013956018904022688,0.0003004812224309847
0.0012882112049333913,0.0004059500872051195
0.0011433286445254709,0.00023960263477693853
0.0014267965657243466,0.001173626657336135
0.002973195907552886,0.00106711379213697
0.006152497476508416,0.0023173676715989183
0.0035268777591164788,0.001334923710046212
0.0006891879665275084,0.0011301295917020841
0.001250751418352044,0.0018612447553781422
0.002056070312147102,0.003214364363306235
0.0006911948407087962,0.002330399628863372
0.0009712255977915093,0.0030867528620154593
0.0011999817971701523,0.0033110991173760235
0.0019090499170653407,0.0046400863861475634
0.0035692677124157775,0.009404098905232335
0.002586140485164932,0.006240856318195141
0.001259628630178334,0.001582457736473397
0.0020828889449223094,0.004618417302367037
0.0019505264140511449,0.0055055321320057775
0.001330044492253316,0.0030636975492119287
0.000657324809296444,0.0017170479272960854
0.003020181782894608,0.00788875725152663
0.0011296445498748555,0.0032264301100777006
0.0018833657850983684,0.0030625868087252846
0.006244203324210197,0.011844219077936542
0.0011801124429464591,0.0011037718549604203
0.0034744842680822286,0.007967872591026317
0.002820300135200729,0.006858227092687289
0.00155328432254258,0.0015508355556715365
0.002326247465064966,0.004135780445348657
0.001438858608275106,0.004551286774221621
0.0004294690581293895,0.0021714458966161144
0.0012190456501102083,0.0024258342434825405
0.0031792870827235076,0.010355002516578265
0.0012917203631676014,0.0023463495079716493
0.0014140483404141162,0.0003050751819103302
0.0016335401612057653,0.0031181977293660863
0.0008992974501843991,0.001362620761550687
0.0012612679415622845,0.00237273450263931
0.0016723110633577998,0.0023824086717330324
0.0013258812963282407,0.0013039869188497058
0.0008961136142609486,0.00028719524994730354
0.0033484049632928428,0.0034502661115184056
0.0017925238191352092,0.0012104516420162956
0.0012480911248518001,0.0011465664481018502
0.0006920629553551831,0.0011767282171217047
0.0008682822091312214,0.0011093153945943204
0.0005066418850868011,0.001690229768408714
0.0007518094139436845,0.00023872278069633727
0.002714191026822991,0.0009023365672314209
0.003596798854015109,0.0010607388083243377
0.007107459152800886,0.0018978772653564433
0.0040279661959265745,0.0016610428314296456
0.0023435882322342177,0.0005072085053447791
0.0023120658052896265,0.0004367147218799185
0.0028861225350392643,0.0012228499350086914
0.0015926485676478594,0.0010005258805327781
0.0008126457218810354,0.0011908513446658182
0.002408083568193709,0.0011765128978152317
0.0036748901063808114,0.0013861605751145166
0.00435755313551344,0.00197974180093103
