DE_fft,FA_fft
0.02212544130489022,0.034553080610795456
0.0009912685251531029,0.0006039324554871318
0.001212954076795083,0.0001809903252344271
0.0005551104917149326,0.0004683068722692604
0.0009460321770942675,0.0004413566121963386
0.0009630012283237768,0.0003700047725591941
0.001269643268956268,0.0005759156654502451
0.0008894588848543791,0.0004973398595776435
0.0011271426908447586,0.0003333251062702051
0.002230380210946288,0.00036155715794615185
0.0012639020044706115,0.0009518844536792309
0.0014174665489493977,1.0588678030915045e-05
0.0030416309869669383,0.0019102129948389713
0.002994780779628902,0.0014565244639505553
0.0052758487055374935,0.00515633325614776
0.0002796809527294834,0.00117108648483236
0.0035868749451099012,0.0025927679823630374
0.0009075099771458729,0.002824630563778416
0.0014428290440408615,0.001737085382479351
0.0005786555963854266,0.0006098325056986267
0.0014028117893217604,0.0005367910420778012
0.00047270071583028854,0.0011500754118821033
0.0002010262391948532,0.0009826175613540673
0.001413635605161411,0.0007261281013526395
0.0015522619429387686,0.0010728170209779637
0.0009108893990648777,0.0009263506812702684
0.0015935546588083153,0.0018044597378516609
0.0020187089133707503,0.0017592657411357251
0.003689818241052957,0.005240856117752254
0.000644132746751959,0.003637650123330019
0.0011116174566068657,0.0069231773471112945
0.0025683842549253256,0.01397804164856624
0.00158957194850876,0.0025483385195243947
0.004546242357737296,0.0054348205414979705
0.001496663542829139,0.002526074263763345
0.0005841237753746605,0.0012461176472506434
0.003737606711654221,0.0053058540981444375
0.0049202264195806235,0.0028498399976694217
0.010317190838041421,0.008189136903796896
0.0033279744335297295,0.003846717058045278
0.000633667642517847,0.0017439261888829946
0.004937138296832148,0.0031499865789053295
0.0024766732635175814,0.0012103858330270885
0.0036650398565311,0.0019710738758415454
0.002171043783774736,0.0014914607398740696
0.0020849135980813512,0.0008986760825070726
0.0025132239707588377,0.0063356573577594
0.002398472106095392,0.0008122831736668306
0.0030798772744536447,0.0010082664524251328
0.00223670759774647,0.002002990071992592
0.001767991240507614,0.001974513325375224
0.01294107927908574,0.0063166551075806605
0.0011112645283736366,0.00016278942520177918
0.003586883827690975,0.0020451214940970667
