DE_fft,FA_fft
0.03436002672389596,0.03421540482954545
0.00015657992729192218,0.00017262760357823222
0.00014220174994812373,0.00016034125216817736
0.0007110851109685822,0.00018608622780653453
0.00013167917685131538,0.00010838970328351023
0.000127563810772148,0.00014345748809303554
0.0005430255895942881,4.32039239037262e-05
8.93652624582579e-05,4.3554840584841645e-05
0.0001503359269340851,7.702320365300318e-05
0.001239815743033201,0.00028210221842951054
0.0022223342781499595,0.0003315540516444101
0.0015077654294111129,0.000294124342862891
0.0023227203930235064,0.001923956080103706
0.0007394691583221143,0.0021023593906874674
0.006979680998663514,0.004544990084710734
0.0015813157051450977,0.0020248658692991793
0.0034231000089126216,0.003498661277379501
0.0014658413712106645,0.0017865169211282606
0.0011194554636979326,0.00047874393667964856
0.0005736349627965327,0.000778409823252655
0.0011932480047078587,0.0006287932483719568
0.00038691129402969917,0.000629154381099034
0.0003313119009075792,0.0004937943971903733
0.0014701758169077444,0.0003050894241472929
0.0006507476791846034,0.0006800255334901862
0.0002699867436109766,0.0005900089556792536
0.000556855807074266,0.0007341851678075033
0.0003947261881144124,0.0003008587335211612
0.0021299663165166563,0.0023424689604226783
0.001644363958011706,0.003084462573097835
0.0012295356403504288,0.004722375415038741
0.0005637993730139894,0.013558570386318653
0.00036191426374748204,0.003640750579732277
0.0021016302823833218,0.007350084535378832
0.0009943744794208736,0.001561415334422813
0.0005678174516687596,0.0012988145718175709
0.0043016837230174364,0.006234683276860759
0.0067630864926775894,0.004780148961495033
0.011081943622895371,0.009596461730263845
0.003934582381223743,0.003847608850972014
0.0018984038466150713,0.0022192734767336733
0.00722765413964083,0.0042616411686566946
0.0018213754443417915,0.00011217125359540605
0.0025383877134036057,0.0017852478123347568
0.00250721189789866,0.0018303771788875987
0.0047968873684541904,0.002999888524298441
0.011018995403816245,0.0031021315638954812
0.003288166746592431,0.0012197357783921795
0.0033664122405792653,0.003347547882354709
0.003958937032523873,0.0007966712558519267
0.001977903529342367,0.00029095639987529876
0.006933234990157296,0.003843127006540881
0.0006134446548939509,0.0004484018697593908
0.005478923337748647,0.0027941236881022322
0.0004246531701416357,0.0009356551289140786
0.004406129751720493,0.005010407789836081
0.009907165266994858,0.0015864405919380211
0.003884387811698197,0.0007904655014757389
0.01126279348932515,0.0007313340841540142
0.016304065593433413,0.002145857243500421
0.004814194215010557,0.0018001587431984278
0.007986809467967973,0.00252716424943692
0.002374465246614728,0.0012240575069555483
0.0010344689221455027,0.0009961154713041408
0.0034082123614619184,0.005903180381063214
0.0026471761537026147,0.0023421055476877386
0.003301684425644056,0.002827187162142268
0.0025471609598083328,0.006421598643072979
0.0008793429956750263,0.0019693866365707393
0.001790200564901624,0.008467486463420115
0.0010933469405168927,0.0023511444308911425
0.0006536711336174066,0.00328811069632216
0.0007421892402233424,0.0020787718572895615
0.0009784874529753511,0.0019631796352321713
0.0019243270988154775,0.005957766086894663
0.0014359119470951601,0.000942393051660112
0.0022494131662403566,0.005471304420716709
0.0019424031841614418,0.005381728315583544
0.0009061358815246366,0.002077169926475029
0.0021487450207579952,0.0028158876172754074
0.0005127284584773129,0.00308862186337183
0.0020123127522241493,0.0006432817457944049
0.004594447369324154,0.0004580106283246407
0.006821859822113718,0.004547226566763452
0.0026027607186242525,0.0017215187317905754
0.00033943776323774167,0.001905908357616864
0.001084223325885654,0.0011647931126788872
0.0013286704320836186,0.0026966260026020103
0.0007867733863494271,0.002411406790710713
0.00194648833681904,0.0010179156954745726
0.0016698646374204403,0.002046749735385204
0.0021292596808022285,0.0018734644057526624
0.007920558161514643,0.008857329845564851
0.0037229242892160906,0.003431822305028202
0.002945976269131342,0.0032239377478957276
0.003204671821697943,0.003644217820330299
0.002355957413792191,0.0023960408760955306
0.0021732107230834647,0.003749434988904796
0.0006618593867713005,0.0006737416027809879
0.0004224844398208431,0.0016944903897926093
0.0008790998130748168,0.0005690157842852553
0.003875105306685144,0.004470152357921965
0.000996574120412383,0.0015565175989142943
0.0007659205126129979,0.0009095992541430245
0.001625847134467037,0.002818948667531968
0.0015550285639295276,0.0010271391682551184
0.00032151494647301944,0.00014096675969274731
0.0014122278402415045,0.00142736179858274
0.002073762217361403,0.001933673095200111
0.0015760426907003538,0.00108714667204398
0.003469751277765798,0.0034316667043992337
0.0024687527683316516,0.0016924969114204172
0.0007901590095807653,0.0004950763447686158
0.0027582631050435055,0.0022241197698491147
0.002406061558187468,0.0006222201696859952
0.0015410515428327953,0.000629922841872847
