DE_fft,FA_fft
0.01800706039093687,0.031781049360795455
0.0002764623009142354,0.00038276339749293987
0.0002827497093148398,0.00029467248135921567
0.00030939363881897757,0.0003087159516559422
0.0001842619824791471,0.00014535198132199496
0.0004394437253762872,0.00012833517560552313
0.00022214209426885627,0.000126838788815587
0.00025434415267170285,0.00019989876132991822
0.0006167295385662622,0.00014733705112468772
0.0015960724543365016,0.00032667141352038905
0.001332993629851128,0.001173026092643168
0.0003903118913313988,5.760396240947875e-05
0.001684332759404172,0.0014119847814521727
0.0017806603900877695,0.0013020264376789113
0.007360581006945712,0.0055474858623996755
0.002631152138144831,0.0019612088413636843
0.0035847892623034937,0.004003447249233247
0.00048637320341232877,0.0013757625627450396
0.0005830905332766667,0.0016687798757131665
0.0005473351087381561,0.0007275643027538058
0.0004092312360166213,0.0002062755248137072
0.0007495861795694052,0.0010149478362670732
0.0007303657929808784,0.0006959233204078745
0.0004005093838132833,0.0005451103462984869
0.0012910547837895212,0.00041888809213409535
0.0010302136271243046,0.00028264653459800145
0.0002581301802764643,0.0007021138753218334
0.00047737235798921336,0.000629394916808309
0.0013351041092215848,0.001346716643275872
0.002215140398490917,0.001868488990526494
0.003419199553158206,0.003354514600247627
0.005172498772991388,0.010217049637898585
0.0010188936975468314,0.002481928435972394
0.0019482057825088099,0.002405811677217276
0.001606334100869539,0.0013097359193295869
0.0007908623301656289,0.000779492161386126
0.006623746870068678,0.0044329571100729295
0.0021469682167349216,0.002324700745733214
0.004041330324282443,0.004407447263252937
0.0011875043544495823,0.001742761483806452
0.0013446673982127765,0.0017902793846941035
0.003738803490836263,0.0021057979814920226
0.0008443807338207812,0.0018089464144968367
0.001165766236913023,0.002896803426394942
0.0008037134353052274,0.0014222219853362464
0.0022949526089557446,0.0009902488588437678
0.010071510619389159,0.005872688029800745
0.00037164859133458723,0.0006364162981657057
0.0012134136967675685,0.0013773659739550685
0.0013777230230010006,0.003298700709008389
0.0013290891337120973,0.001754702751937995
0.008378357219868722,0.006349545688258608
0.002261301964100837,0.0017696589761371129
0.002157525233681773,0.0017229352763831812
0.005205758832178774,0.006129927946277209
0.00197060815840698,0.007982669288507266
0.006127735126157697,0.002437061274560228
0.004945198982637009,0.0013089012107382978
0.00849956799417993,0.0008550174837877347
0.01425289967552296,0.0028035473741633266
0.005433803003294395,0.0017148616415977919
0.00445076776125553,0.0008831057196104179
0.0009644331892504815,0.0004992858896627809
0.001032738670353236,0.0013509279557633875
0.006349998935345845,0.0021868768546539686
0.0022153313038299847,0.0026034496123869943
0.0036272016959633634,0.006708137005746623
0.0010476603359088144,0.0036220962746794185
0.0011452244932118872,0.002371975164996643
0.0007657119746133328,0.0015747445272807179
0.000617033705835712,0.0022607570038777015
0.0005290257853602509,0.0045152852291692235
0.0008688973345232073,0.0007834692278237214
0.0013681463795512058,0.0006725604292519376
0.0023755582562095634,0.007844272481857125
0.0006991468297506262,0.0018516207978088145
0.0013576024912171608,0.002612444904826986
0.001976179820897859,0.008098847748661181
0.0009598490328458054,0.00028618458067375873
0.0017892270607633963,0.0012640714806340528
0.0002325268821914912,0.002358207409319469
0.0010890101585763166,0.00232289904594165
0.0005162863654709534,0.0024903221670702553
0.007379365133718515,0.0035974619834755355
0.0009083642890824996,0.002199764768389255
0.0008018790944565203,0.0019137260025391364
0.00027256957221441676,0.0014340264358059297
0.002085650189862981,0.0027863739362032707
0.0004466262780253834,0.0009096276554653625
0.001020550112623228,0.0010809596896856528
0.0016908582421016538,0.0010885621410052094
0.0016433758025142333,0.0016122918029093309
0.007980671628709463,0.015586527524019882
0.0042533982203432205,0.003959135869543669
0.0017631566835059542,0.0022384578306939244
0.0009814984962584086,0.0008140549867738684
0.0019370992045881625,0.001855530754288171
0.003803486837610809,0.00586710252396253
0.00044929295668308573,0.0012424999084402547
0.0002951226820810326,0.0011072603739063001
0.0011270555425469705,0.0016209912037691702
0.0026497922709767647,0.00467309126731045
0.0007787034989016451,0.0025527923889503445
0.0003172691900753701,0.0007271414292413052
0.0019641199167589,0.00273155332720209
0.0003199441616924823,0.000105168940347631
0.0012474752768524488,0.0013237158763903213
0.0014716990210382817,0.0014931072676521739
0.002019341288699689,0.0015111039269592058
0.0016108191524254168,0.002008026412617281
0.0023172508205023526,0.003225589260887858
0.0017852548488053045,0.0008725641531650468
0.0006224077984746896,0.00052720065579585
0.004010841245799906,0.0018978683871790141
0.0016584302715104205,0.0010489645515530906
0.002749110962621134,0.0012076178161064316
0.0026902596411852494,0.0008740862558841101
0.0063659375813252,0.002493590920800132
0.005043840090984945,0.002577199422660036
0.005972514773403145,0.0034119159862820137
0.0036415544849795712,0.004280208244868005
0.003156099710683614,0.00239106270563457
0.004014988159372728,0.004289541307661657
0.002903850560498853,0.00021079822270100694
0.0020219677541952344,0.0018930925071595722
0.0035007611661177084,0.0026066944831567235
0.0023509160952703773,0.0026765746401934422
0.0017222719538480464,0.002081714858426359
0.0006524074918924539,0.001216595475950753
0.004628299209534299,0.007094454128619352
0.0006336853205113123,0.002104129711007656
0.0023079699347680134,0.002522995004256083
0.0008130729144934712,0.0008703448097866708
0.002611411186420747,0.001710602903149839
0.0010223758031365452,0.0011324360502295544
0.0032503035093541526,0.00209300182807307
6.249571002294405e-05,0.0003871491544518618
0.0022530309354375786,0.0015419203387493532
0.007979131626528723,0.006695010555224293
0.0010199999884970125,0.0012057801836087838
0.001223117279767991,0.0015345413626531195
0.00037141344762259536,0.0007890956054476464
0.0008557516501330198,0.00042530146131883036
2.3825778168602482e-05,0.0011702315279453293
0.0013109632224559556,0.0007384503497078108
0.0012935088089225763,0.000719444521155261
0.0037467143563073902,0.001832527165816501
0.008404107767862896,0.0037262353859259228
0.0007834512127042109,0.0002582609205893386
0.0015363341484090785,0.0007129203036164013
0.0014729185509531873,0.0016692745099381662
0.0013739348352612446,0.0029938953606185276
0.0011582704776674725,0.0020494006833238778
0.0006915758254296866,0.0027376619394912168
0.0017595345169749838,0.004085720633651635
0.002240360021141681,0.005982110394199443
0.00442972457322301,0.011495823698093528
0.0018657026299500983,0.0052597625088176185
0.0010525415433732972,0.0018613755626374347
0.002266574712787291,0.005827863104908235
0.0014412779243634603,0.003064775277272293
0.0018245536852430802,0.004541486221410207
0.0024988252693805405,0.008072746963792595
0.004710182908706493,0.011517447458716537
0.0028131737390662695,0.007054152679443171
0.00353373822865758,0.005743445492277332
0.005146950725216696,0.009324174351705277
0.0018118466739278853,0.004610726969975037
0.005020210232384415,0.012577468780773727
0.000982425370164832,0.002536750124526681
0.001818542421796387,0.00429442089874198
0.0009031511384632368,0.001215313453942559
0.0016920939157317534,0.0042713831592079855
0.0014599367049366616,0.003844030616874711
0.0010074407482798182,0.0029810177831574147
0.002871369429044115,0.010847343318950665
0.0006529278763175432,0.002305896889803339
0.0007226136987444925,0.0023771293281056945
0.00027673620625716144,0.000403449781906634
0.0004866059755560225,0.001085829399998783
0.0004526947311310677,0.0007860670058543807
0.0015414544692839087,0.0011936670313440708
0.0008675838781646392,0.0011464521641938437
0.0008374723533171951,0.001090097640364059
0.004649452037432359,0.004908420667772418
0.0003074603987109483,0.00038378312887717375
0.0019004548667549029,0.0010928802827153276
0.0011434769881365117,0.0003287326494851038
0.001066065334023427,0.0003339681765168099
0.0014201403464386717,0.000965953746937908
0.002442853633522133,0.0007530064484775076
0.0019418615577105269,0.0013501677206211305
0.00421881917940067,0.0012462785131027443
0.00969253400398295,0.0020558092094323578
0.00035069016281467593,0.0006703841700865825
0.002407572499684156,0.0005104854968621882
0.0019978212695908764,0.0013209837926327049
0.0025555714685270396,0.00020932359008862106
0.0003182019820978999,0.0008451870689631602
0.0010326084019314286,0.0005907804567796054
0.002813935129670051,0.0007237810736098896
0.004513248897105274,0.00041473318122689235
0.006000140451564775,0.0019811418872301813
0.002093682099437609,0.0012370495278984184
0.0025438992731145653,0.0009375829587909347
0.002801286111406897,0.002333535857872264
0.004201767707550956,0.0017833509073462977
0.003187553039361734,0.0010318241128684695
0.003855246248418202,0.0014277796189993634
0.00782866916868051,0.0025441098708944977
0.010203915186706951,0.0038888524541898987
0.01516435505279034,0.003989743674881938
0.013201206881151074,0.009066946782656404
0.002767134406773476,0.002124269159881077
0.002976952083845652,0.006747522581217596
0.005243640579111694,0.0025747584961483545
0.007794066561961895,0.00800571295189481
0.0010827055087463226,0.005244710251557038
0.017742055043811645,0.009791835228315955
0.030099891417745394,0.006297976170004195
0.013633047770363508,0.004555101372707966
0.05874360740855488,0.006398706583077733
0.009734834217523854,0.0008747465949409914
0.028712161461460377,0.002216094265966808
0.011558248864226869,0.0032460278486360935
0.019411057757184675,0.0027303152371239586
0.0052926907111746834,0.0012587880078414949
0.027463079652417465,0.003949252422308819
0.022514008753637786,0.00486097347782333
0.012855793547203525,0.0011847723320431436
0.08443816944064046,0.015064497471525808
0.004551456270430325,0.0034426818622971963
0.03395332031707891,0.005342598634339719
0.009713730787980393,0.0015241117595419104
0.015423924714901813,0.0032138667870515933
0.009906433728424442,0.0024219475500344033
0.025140454327265364,0.0020691068744284787
0.023194047101502267,0.0031890714586294915
0.04653528844669154,0.005496782563494181
0.11999408215914131,0.013951886503061239
0.020602862567521238,0.0024292115995615694
0.0344538902673688,0.008113795936824413
0.02472112596595346,0.007504658884887215
0.0470346520170698,0.004171547989174985
0.017613045858977775,0.0026436133124032525
0.043258881151331335,0.0009808939326606157
0.03751095487727057,0.00405735847895362
0.07594317684927396,0.012416727513889142
0.1010513893039256,0.018035607418068325
0.0423191557672076,0.008836514098535368
0.01731134948574933,0.0031441525035333416
0.026405732989569615,0.009015408673381168
0.01719990077317504,0.006071270062505977
0.0047665775033734915,0.004631365417310501
0.01230936395711497,0.003806252742262482
0.022247657331942308,0.005770188939016548
0.040146664344176027,0.007131220109489153
0.041305527674928046,0.00655491331089624
0.051169988671376405,0.0076856052433927815
0.007278573332114815,0.0012887224139507478
0.025083761255320622,0.007407644467709646
0.014362624112507672,0.0023546749638077087
0.006419973149321155,0.0032948063043000426
0.00828893353053921,0.002582208741721637
0.012428305561747727,0.003073210597163543
0.01608582030355033,0.004082658056435907
0.0165566296033068,0.003708404466739
0.04368322326585773,0.011021395898259762
0.0064582822252223305,0.0033157842488575015
0.020223512498433092,0.00857641632052723
0.011362688509763552,0.004980821670098225
0.007995908513508745,0.004569698498116239
0.00889347933929612,0.006768354126154886
0.019948444247013364,0.009058629390911694
0.01587708647294057,0.00790785546490334
0.007483678197418442,0.006935292330670284
0.0917963221884846,0.04462168865053303
0.008120096615870006,0.0074263158366303815
0.05496272463244875,0.0324465914920969
0.025141054823723693,0.014633921194916468
0.04045890700458176,0.021772349271479995
0.015067147910236072,0.011304845244218521
0.057668451465700675,0.030424941946509767
0.03305190077189041,0.012232777421313071
0.07200474060820035,0.04450070911985369
0.17063818444444526,0.06884089291898744
0.04197665951286993,0.00989508924127033
0.06283844643310028,0.027185447287574212
0.03977844168218987,0.013388404518327549
0.06409438293429504,0.021642207180270448
0.0188457016821002,0.005330226195431643
0.0712487171022076,0.030471828665308728
0.034210951031958724,0.007629831288532793
0.09632450531375758,0.03316785329205205
0.15434514024595794,0.03905627467943663
0.08105281229095382,0.018824952121947857
0.023891809755425528,0.002914071587726031
0.0457368779014852,0.008665371644499976
0.06590821226662298,0.004497900471061059
0.009093169425136945,0.0022051462117462515
0.05468900769230945,0.006728783752018834
0.04515786037602016,0.0035931503578254423
0.06459704775527426,0.0029190997784718496
0.07765409668016784,0.004016909584838328
0.0876124291289815,0.004981028423923176
0.0015832508693786336,0.002040974039507653
0.05032184411031843,0.0033802382306264817
0.050915190105233446,0.0026559622344810227
0.021908578519496496,0.002221272252823027
0.0365382037357212,0.00239676786151918
0.036131613491382095,0.00254892029226301
0.0358242569857907,0.0015929219158821398
0.01323706714182114,0.0015373456035094228
0.06361050195198813,0.004613381504586072
0.002466405395430824,0.00046563026054870037
0.024778259745023137,0.0011309701673743295
0.020991368687548532,0.0016308027004842418
0.01714056734587067,0.00306699381718062
0.0145291370003321,0.0021160671965181482
0.020181239355583563,0.0029154295473236
0.015464472743609172,0.0068378348473269145
0.00909669337310633,0.0021136796458292007
0.04644862554191466,0.00644680238730443
0.011822369911029315,0.003609542223830367
0.02466286369555598,0.002954274701529185
0.014192713179983423,0.0010650895215200263
0.012462064582670556,0.004227220923595541
0.007413635275090644,0.003718099971017034
0.016836433978069065,0.0016528755388248312
0.006828258387497725,0.0036603461262560747
0.012590286770884187,0.009295499451689853
0.029726929636284965,0.007061924187688255
0.008608375393693168,0.0032325732479614815
0.009421718155109116,0.009139272460219798
0.005891295295720579,0.003062163120898344
0.011106797262425689,0.012638621131050834
0.00017984572316203935,0.007343627998680636
0.006685734668719591,0.0032116186042944915
0.0036301037102060424,0.007415442150089549
0.007346049353340449,0.014968664358959544
0.008740242847295548,0.012846361154676106
0.0064677459957770715,0.01252088171886192
0.003925301976057563,0.00615440953437977
0.002363206861653864,0.02601709047609047
0.004053634097151873,0.011331172289684756
0.0012311187183816409,0.0035145785281787663
0.0032170178200274426,0.002372359328929222
0.0014247230395934402,0.003310244743794969
0.0041140842425573185,0.0029317877685387907
0.0028500838200267962,0.00851869622632942
0.00434787976406943,0.004627433296554704
0.0008841429722614598,0.006328075518081397
0.001880936167622229,0.004210205346324289
0.0033995347780668775,0.02327425113651969
0.001740498036162442,0.012670926191935106
0.0019572709513540404,0.00800325817706978
0.0018639175822652545,0.010522338178106197
0.002425548537271591,0.007125492908964662
0.0028210424560187824,0.005149138675288326
0.0044012662086113504,0.009201548916540087
0.001482151760614978,0.002769500274727039
0.0020882012809449284,0.002947253925764158
0.0016391221631278986,0.007498657574822984
0.004337228475710689,0.010315168858309156
0.0045400547786521766,0.009420970348735945
0.0028734658080516867,0.00447615427018206
0.001261086874925661,0.005147885673586744
0.0014035319781628326,0.0025946535620905253
0.005585884490275771,0.014411129028465829
0.0015073418218707391,0.0059209301077006535
0.0027809074570945215,0.004503717658451747
0.0025999854222266373,0.005139168540018232
0.00263006069227444,0.005285545238865219
0.0013072640518971511,0.0028218568034880415
0.0012323728945307453,0.0008647780579070617
0.0008154578655328241,0.0031151209331208205
0.0023442104253302487,0.005429005683145384
0.005923443243869299,0.01297698841561751
0.0022982419177725553,0.002730058210217816
0.003777724516542989,0.00390147877210442
0.0018454676634720958,0.0006300379007062942
0.005281245852870845,0.0057745150279574055
0.0013357952929250055,0.005495569859967687
0.003919137921766843,0.003910519449651793
0.0027697357333584813,0.003105663867281435
0.002704436004040949,0.005060479734862007
0.004270716627089728,0.007630367737092811
0.0029076175761428217,0.00533917920856641
0.0016236294739427589,0.004786578372735962
0.0006155362392192902,0.0005543050834175448
0.00264758660334394,0.0062769798480401
0.0009745363560288764,0.004078915591901322
0.0019964121856311484,0.005167952536550751
0.0012928680439481847,0.003790233793251068
0.0016318755942830465,0.002762132257288763
0.001307622243535527,0.003122819756890728
