DE_fft,FA_fft
0.026795847855071102,0.03190424183238636
0.00042843630190120795,2.507229266966965e-05
0.00018580597198508054,0.00019789531394838716
0.0008286556253323886,7.868166289895307e-05
0.0005649897215666001,0.0001088719544455536
0.0004853761745384163,6.190343569430441e-05
0.0006713313694828279,6.956113918626297e-05
0.00024490749874494323,0.00014866942515570197
0.0002653585600246408,9.252786040985186e-05
0.0010178439431689293,0.0004244086983151809
0.0013925499189003055,0.0013796138719740269
0.0006543315058252372,0.0002919917845712219
0.00153168128362271,0.001415023702666999
0.0021165487542397663,0.0036235483065673495
0.0074118162273162196,0.003708774918378344
0.003026721441022544,0.0008489419115200513
0.0031728202983003616,0.0029942232041288
0.0020237349561813825,0.002141857383364353
0.0017073770030246616,0.0009766886900918344
0.0011596746759995312,0.0005127860837981734
0.0009070365735191664,0.0006356891732123555
0.0015842075046604543,0.0006986875494152861
0.0005646427594498899,0.0004026187677395095
0.002941296291043507,0.0005942599683831375
0.0002015803250775564,0.00048722243876153756
0.0010395198742598885,0.0008418544132957703
0.00040992788559036946,0.00025459508088655417
0.00041121363061809296,0.0005374291017523025
0.0028417168657194447,0.003608767583996262
0.001930733923113805,0.0029713158739699632
0.0013005436508543367,0.004407120311954689
0.004329154893418767,0.014612585785977036
0.003187854402232367,0.005185246193513945
0.007296503896070732,0.010759385924869802
0.0011761113318846275,0.002512760816639034
0.001530466019029854,0.001145411879470079
0.002107684940933042,0.0019420414017808929
0.004301431226063805,0.002645720923515477
0.007203985264556854,0.008088507708157359
0.0014773522041434317,0.0032139207026775697
0.001717264978398797,0.0009318252184950988
0.0016604387692485197,0.005307295712175926
0.0017647751953706124,0.0009209470408969318
0.0012682270834319922,0.0017468451182209247
0.001418091985882471,0.0012798066831341333
0.001098445139182698,0.001164610851370077
0.01548569101373263,0.004113147137149671
0.003156388094390891,0.0008514310022480616
0.002683978958117077,0.001401241416019316
0.0025372627645251665,0.002117271290103535
0.001956170588043659,0.0022712880253954425
0.012799931786075167,0.009417304951673179
0.004067456157164984,0.001606819303653886
0.001375891651840775,0.0028674933017827885
0.00039300457425455376,0.0017007868882626448
0.004207785217661379,0.00605462462747123
0.009414060353884868,0.0014814221226702032
0.004408525867246144,0.0008703988441052669
0.008627954160398755,0.0009153738348399612
0.008019406587671056,0.0009858191823134527
0.008089985448673221,0.00024029512738233237
0.013960334180815152,0.0032011663540409494
0.005721803078528254,0.0020379161821597546
0.0009773275905413878,0.0014024689970494723
0.002290728124672028,0.003141410157339027
0.0011014580409579866,0.004058824425467569
0.00024939295176678607,0.004876022300220865
0.003356092674003043,0.0015087699775777703
0.0015254684109388774,0.002835632187861916
0.0011791674028075905,0.008289881239138132
0.0015666602500130679,0.00356112021707099
0.0021659417034778305,0.004950532259396819
0.0011600908888805036,0.003969285636355818
0.0008839443311577732,0.004546254334589789
0.001540773616088443,0.01377599890463343
0.0011698223150833238,0.0022042426419794005
0.0019262613863077185,0.0010596324742610656
0.0016520952178352493,0.008456745901457929
0.001253038876713548,0.0021544572068950734
0.002901415083554119,0.003880094360516067
0.0016112796723617184,0.0014399847996466018
0.0022812206933250046,0.0014337942562712648
0.00261083346598885,0.0006903652203032607
0.005065931667607495,0.005714350336577269
0.0029566847556510467,0.003863267226162418
0.001356869475092217,0.0023345001505974236
0.0008844586366109401,0.0005795728088797334
0.003217436140032494,0.001977060467470125
0.0006012185122498435,0.0008116733304319647
0.003291884024824434,0.001196909511838666
0.00098904345803398,0.0020919281440093056
0.0009708527458818735,0.0016021270524009784
0.005075516324595074,0.0032037590827492793
0.0015113562828747516,0.003250911945909295
0.006772012868353381,0.008582318489332847
0.005782442811264781,0.004334523087956442
0.0029130574267458224,0.001638410092184652
0.002785128565480162,0.0077391441134332
0.0012075519259339255,0.0008449119486968777
0.0015870953227164835,0.002397594457886621
0.0021506882447362105,0.002755080094468151
0.002618986248275134,0.004880593072710928
0.0024172949350087106,0.001955709184792729
0.0009001066991928257,0.0014121776710018638
0.001993371710643008,0.0014705563833770062
8.505410991757957e-05,0.00022576221568898082
0.0008516968549988192,0.0006162128844260561
0.001223259337827005,0.0004547055138135964
0.0018974854665941168,0.0023812615146795984
0.0013323795472205472,0.001036336307353989
0.002344343912565215,0.003344286697593593
0.0009175167039642868,0.0010443936553495925
0.00038360058795867665,0.0009340158526553597
0.00226482618633379,0.0011147482034471684
0.0007124888273184225,0.00028148511735428866
0.0013230341544668443,0.0009624055074181524
0.0024455410249658023,0.0006207247136453588
0.006184529932670571,0.002135943388167781
0.0010873884627157166,0.001129223320559283
0.0060355736731889575,0.004315476301730646
0.005127839628529689,0.00449558155728982
0.002912733205589095,0.00034424969853147195
0.0062658227155990695,0.002724108490995254
0.006966832210480517,0.002311415943530012
0.0015995959280294238,0.0009054809433042337
0.0009463793020956796,0.0010923389722128532
0.0026283885300594683,0.001987535978586287
0.0006860581810712574,0.0007955265103081113
0.0024029859783432825,0.003240467656202615
0.0032160708337558496,0.004971344577574111
0.0011361855946700073,0.0013868996275546203
0.001986408534838028,0.0015794127997482447
0.0010668760681352201,0.00028635689111320746
0.0008993178956759729,0.0014401494784938198
0.0017290508501846427,0.0010572188006122633
0.0034734954974416994,0.0014451589522110509
0.0017378607536216284,0.0011859119513552092
0.0009710389807681961,0.0006845530508352113
0.008383936670612421,0.005163910695930547
0.0011259310836874575,0.0010500857272894193
0.002087525811775583,0.002067023542453598
0.0008430628537190233,0.00030720548139314476
0.0008074793395135906,0.000596336071686867
0.0015629376411001959,0.0006007106970906883
0.0006005772566266387,0.00012526611706040392
0.002492219606968022,0.0012354497196467786
0.001795884078972518,0.000467255219362876
0.00805047573944017,0.0026827633635167778
0.0007778512986319639,0.0005827332132652555
0.0010982647510424024,0.0003184189433407481
0.000502236840082096,0.0022420290252594564
0.0019845834071593976,0.0010079967812919024
0.0013753404562298452,0.001948035335729825
0.0013577092236071486,0.0020538452469445346
0.0027352902305263853,0.005993949397786328
0.0014136763725954066,0.0029695933807155584
0.005489556631033072,0.011021691653034632
0.0003137979326073033,0.0039810325619475135
0.0017390872725550005,0.0019008268338245988
0.0004275546760043298,0.002925624020585861
0.0018190809610181336,0.0028644607851020126
0.0014615309522257019,0.0010363870175487757
0.0013068605144589851,0.004130711687506933
0.005005182710663986,0.014831148406988992
0.0023190689111050604,0.0017351013905458955
0.005500033745584223,0.00891007113848646
0.002468669417558918,0.006484309473904192
0.0011720582746953772,0.0013561532248668798
0.0018232865043735108,0.005370474358154297
0.0025954153759708627,0.002133339326102726
0.0010566814423459752,0.0016423156611649397
0.0007933290796419036,0.003838763130603426
0.001146645201607441,0.0050278882993039856
