DE_fft,FA_fft
0.02620178578390095,0.03381914240056818
0.0006083108572450787,0.00031534595977829744
0.0006922833275092549,0.0002465226885472019
0.00035465725277375324,0.0004872457989724998
0.00021092775163241494,0.0003172517067937826
0.00047969975477356086,0.00019500389694263395
0.00037964548161072804,0.0002911242824189138
5.003003021289993e-05,0.0002867856536360738
0.00018568353294864622,0.00040556889523294363
0.0012211587261849437,0.00044821251426261006
0.0011459237260648943,0.0011533830374907902
0.0017475724894403114,0.0009960879805944586
0.0026415136867146663,0.002121421784869395
0.0008628780679734721,0.002049823853417101
0.007264419121632685,0.004814393596264371
0.00022394078165359068,0.0015983698310675625
0.0030288295041622183,0.0030282847853221467
0.0013919492578140776,0.001691031571921089
0.00015849343781484596,0.0014351429621834483
0.0019279540358155731,0.00043714707352728033
0.0015764231740720185,0.0007120615295565212
0.0011696230388907956,0.00019732861558781686
0.0016124720205661007,4.762782806402277e-05
0.0012773044534382216,0.0004516643348938032
0.0006207980304888703,6.764945307121474e-05
0.0021318438452987325,0.0008966751355145974
0.0004287010293785162,0.0009890828964566837
0.0006298586696140429,0.0003216234500115655
0.0014171083029455402,0.0014126519811953882
0.0010480180603909014,0.0017463964260143081
0.0037756263433873843,0.002779185835557169
0.003946266182734341,0.009933188413951589
0.0005948326812005672,0.003399134597144896
0.005416254173508377,0.007495224546235322
0.0036157936105516,0.0033440189223376206
0.0004726495665404435,0.0009229088312521193
0.00221548854816823,0.00037765546426791655
0.001913344113438394,0.0014687966438452385
0.006326058230155964,0.005447996265419497
0.00409622818183851,0.0037399972667982073
0.0010923711821774317,0.0017135870093258796
0.0017334118020992616,0.004649908659234741
0.0004584923237670105,0.0014044685150136009
0.002274599074700071,0.0021626733078137714
0.002853685916043667,0.0026146197633307292
0.000455394368623977,0.0012375367541556308
0.00963963337939334,0.004435290399016396
0.002836472220780204,0.0013263000864691774
0.003731303882053093,0.004905923680461827
0.0017390925269388055,0.0020065139998751026
0.0014108200831911867,0.0006834105549154893
0.013907704000822502,0.009087938855002836
0.004255922649383323,0.0020209545483065834
0.003225386477951394,0.0019545677891643883
0.004257799217332246,0.0032512954943558926
0.003823434323426945,0.0017074715846925421
0.011099610212439512,0.001643078421515976
0.003935388191534251,0.0004900917279827568
0.007275750934999216,0.0016891447702390263
0.009362139717209107,0.0026506380702373228
0.008068018432596611,0.0006431812452079802
0.008951453159490624,0.0022269891709359195
0.008090465689484825,0.00198372445402065
0.006441322823072275,0.0016890420804297765
0.004608740771820365,0.00617690407470834
0.002520089997593279,0.0010728275932446983
0.0037586419762559243,0.0038289782064878115
0.0008648790774529616,0.004563531942971421
0.00215194478760552,0.006698544514506097
0.0013960310847536178,0.012176778759439809
0.0007073179118660861,0.003981955664072908
0.0008566292245395944,0.006286545969817339
0.002023980623331377,0.00345335619865189
0.0006387777510594679,0.0015663575785738741
0.0011339333614045946,0.0031165478379174866
0.0018035600888502566,0.004278072338478453
0.0035514509405873973,0.0060890021067684895
0.0009139747617527969,0.005214571363535384
0.0013105756318144168,0.0018764391326292886
0.0011640530200263978,0.00360318985457382
0.00162859236219138,0.002828644017123833
0.002919332006379618,0.001728337440815565
0.002607442754258349,0.001819208907820176
0.005229653249369989,0.0037791946584710802
0.0006697729164818863,0.0054972439235676865
0.0009085989087107079,0.0009790095024366685
0.0010865217894902748,0.001300241230837204
0.00114211150594504,0.0020109582845042663
0.0011647453774651503,0.002151325026634056
0.0021234529239272035,0.0013671841169828661
0.00327315325579785,0.00276598766541253
0.003301994148391777,0.003117822815463577
0.006036824535955652,0.012447650863336372
0.0016413326759882577,0.001183538078991384
0.006687333870467606,0.006469093666741972
0.005141355864121417,0.007064571634746125
0.0005678831556722281,0.0007791831692194488
0.0029734434610946057,0.0061730083415058225
0.0002688250250022425,0.0009761408320334035
0.00023386057581404538,0.0019893036487967754
0.00024239735288264118,0.001703828625369002
0.0029783416987166963,0.004954848373453523
0.002403172330067791,0.0025334494284335583
0.0008814812611061618,0.0018234563085882832
0.0015803300714532155,0.0017694858997403047
0.001136958639993944,0.000835644165891875
0.0006167562648199223,0.0007342115666580068
0.0013903727119404907,0.0006624273108848994
0.0018919765804469306,0.002112399131233245
0.0010709534162892031,0.0011264277611700718
0.0034719652183813096,0.004010165506354538
0.0006277480396912068,0.0007483988760841452
0.0013031762832515143,0.0005162426410191736
0.002421942610786381,0.002082851830820963
0.00261817341584202,0.001034123621991236
0.0017925849624957117,0.0007453108916773526
0.0027394697778394795,0.001716096599088249
0.007130228868298956,0.0026054838682016547
0.0038156407690864104,0.0028914931366266525
0.008739034383682535,0.006132511374619647
0.0062166596946870364,0.002664950340713366
0.0016317948598775641,0.0015764909175824343
0.002015588378954953,0.002736231648028991
0.006000854017743508,0.003483224855062143
0.0017989216861643174,0.00038738862338262776
0.0020028272067266193,0.0023858742131210326
0.002090732759113248,0.0030091901026620374
0.002869096045424914,0.0025781228129360093
0.0028414877449299773,0.004036654331680236
0.0028848721694578663,0.004592900025893649
0.0023546471350190663,0.0029344530944028307
0.0017624476874793264,0.002695380958186418
0.00016103803364035982,0.0008390914193034581
0.0008798902268576076,0.0007792171536992377
0.00042814029961704193,0.0006824472065522793
0.001857941109852309,0.0024773336613540375
0.002769719048455277,0.002033010341521275
0.0016816320480863697,0.0012942489137210615
0.007158468447959067,0.005197436573460021
0.0025568003757715117,0.002258716293185064
0.0020250598060773013,0.0027343581009012393
0.0020324261659834314,0.0007946483776247156
0.0012263586568115015,0.0006693186962314991
0.0014250737871627757,0.0012182810249022683
0.0027906628446921597,0.0013674355434352293
0.0018366020579049253,0.0006712889931917654
0.0008676523918911226,0.0006074447124457149
0.0076733741342135875,0.002721664135002671
0.002527017516763729,0.001156689507621977
0.0015964756019642597,0.001756898096630314
0.0007044512158803221,0.0024417081979409335
0.0007435524165094598,0.001777163925225838
0.0015399882749113523,0.00025585426493028194
0.0007699822161324013,0.00273719889267355
0.0018582618726374143,0.004118577375212412
0.0013402972260308822,0.0033044449586353674
0.0051840701432246585,0.0127201679438465
0.0012487524746244943,0.0023047638710139563
0.0008406574751609562,0.0018593817466789886
0.003607997509866739,0.007175309098388507
0.002457838919837753,0.004847649347405937
0.0009228112991272262,0.0012946962973763559
0.0034348745282810848,0.0074047590055527955
0.0030369359559617097,0.009028605566326134
0.003667399302376439,0.008209445054238375
0.006184064096175369,0.010664514409629499
0.0024730402631198654,0.005438107292470568
0.002664774064161647,0.005247748411428518
0.004699811287435097,0.010712654904547602
0.0016464060106298833,0.003744646710857302
0.00041544545523615543,0.0013795765389875976
0.0016433014516206886,0.004509632627734085
0.001992686694989469,0.005463122206442526
0.002084433219910563,0.007198820834939014
0.00240567598099827,0.007441992984095588
0.00151524093673597,0.005043937014755477
0.0008796642848476096,0.0036344932865981796
0.0008961753523604977,0.00457969093914391
0.0005508844011855193,0.0020397411247989263
0.0005352586829757366,0.0012195572993398255
0.0005986828899659303,0.00048140621804156487
0.0012521850124799306,0.001859492847833484
0.0016448036901311647,0.0010625761137821172
0.001582389347262959,0.00023423316962423778
0.003625199977469786,0.002915840437461171
0.001991443992527206,0.002311771479601089
0.0027139036849993035,0.0029975359930496186
0.0005508121912826976,0.0007183394722456958
0.0006651116728971473,0.00044186777107299097
0.0009523605823763429,0.0003626847153943972
0.002888482933709821,0.0008322862010339483
0.0022857434952768367,0.0017565304544761638
0.0006876963926217709,0.0004828424300737187
0.00828652287420837,0.0020376015267885017
0.003388451929639448,0.0006379567910703164
0.003459945959901303,0.0011919039681085783
0.0018973628083979715,0.0009501922462567113
0.0012895053732890176,0.0009089128734368466
0.0010943646502980444,0.0011155469497274987
0.002763777529054645,0.0012280986651551514
0.0013842198439371356,0.0007044810867438875
0.0011799514649213057,0.0006131370529805156
0.005554668668758482,0.0031638890642131656
0.0027594852368974126,0.0015921085694354515
0.0004965307583737441,0.0009116539710949772
0.0005525006649847899,0.0006458892197665769
0.001981337632665693,0.0007530712372817495
0.00241618990701661,0.0008527411294117413
0.0024154134503820003,0.00140023973603383
0.006689288224362913,0.004722459788651354
0.009328615666411133,0.001971295935548181
0.019900141019911118,0.007098648436307233
0.002042941268368594,0.00427523951193907
0.004881663495923187,0.003840513746521434
0.013099317640210462,0.001669713344443528
0.0032170552697986174,0.007367958968276797
0.00326577702119815,0.002446515887264052
0.008539235501630632,0.003642020221810512
0.015181845575995691,0.01317659162907871
0.03669805229720192,0.008578806067277017
0.048273785457886347,0.00764530044937577
0.026234138468240787,0.003346521181501945
0.012082748168091054,0.0010783087397167458
0.042260404847131325,0.0036471320267013017
0.0212009205206976,0.0014568022513330148
0.0038175697828003482,0.0018571196155182164
0.006825613421609315,0.002269769349629573
0.02446157215081828,0.006741856728955376
0.037503012547852335,0.004390115168185228
0.035736220474889176,0.005802545355777863
0.05638454860580893,0.008454897095171035
0.028716250969679922,0.003906967068072336
0.052558011928635136,0.00760081799419087
0.0202403170077312,0.0015138635754761416
0.011266307106080087,0.002253740547851723
0.0033992033547293812,0.0009294155761803482
0.04179513181515597,0.003912035218850456
0.04343182698958654,0.003952754782180268
0.019384562737621798,0.002461053962684994
0.09419271794057604,0.011446128484010342
0.04269099780752634,0.006527906278175074
0.07158381880021086,0.010716411182999507
0.005842920240663801,0.0037464409226492085
0.016316493155023166,0.003820625404291172
0.023415592199102397,0.0029589372194023596
0.056031349825943655,0.0032108638820905373
0.058793265343197856,0.004605316128539689
0.02067983557664548,0.0038025054270320385
