DE_fft,FA_fft
0.019324862969373753,0.03381773792613636
0.00043280984093865436,0.00023465686519654746
0.0004365544976762432,0.00033297874997657997
0.0008099936161695334,0.00023507027133847668
0.000585058658498721,0.00019184035808290887
0.0006508783061421159,0.00015951058219796288
0.0003345570050236394,0.00028536442024732514
0.0005789903756195961,0.00013296778714773315
0.00047944013817076,0.00026437007169288
0.0012639573231720987,0.0002079846536947319
0.0008432903201178981,0.001090083516651046
0.0008216204721018062,0.0009305322723033486
0.00041928652284176565,0.0008595212093886744
0.004248572825955086,0.0022639464836528597
0.005356420788447532,0.004038760590601237
0.0018302366824889207,0.0011791909922087204
0.0036098103567851294,0.003270366186266193
0.0012110716903302244,0.002098919160004869
0.0009219216472861941,0.0007810804116431551
0.0008941444997403129,0.0011985905204399498
0.0009260952898391176,0.0005478256820874364
0.0008400059408944991,0.0006508031018800206
0.0009402718963471323,0.0006856531751132656
0.0003652993222467393,0.0005361646652763446
0.001515335995093439,0.000670456839384393
0.0017788569966633307,0.001182190813141893
0.0015568438305993638,0.0013143807240056568
0.0008032915482806211,0.0014537092309361455
0.004415707367231332,0.002669054054539634
0.0006930037914880957,0.002005127555958137
0.0005962359969957177,0.004435889818197492
0.0036775607088507974,0.010440778705441031
0.0031606765670490295,0.0022606298748363584
0.007019142984509985,0.007627187690652749
0.002396288846397942,0.003562764600841441
0.0021970345447212534,0.003778456241842201
0.0005011919237745841,0.0021336591637370903
0.003454363632456582,0.0026298749978607484
0.010468542422429936,0.008401473797195491
0.0026454326661247084,0.0031316186734002215
0.001345255499340369,0.0015339239415310254
0.006767296997538893,0.0028614635383825615
0.0006194135569285952,0.0004681525865863367
0.0037310261533365623,0.0025266206429984915
0.0020324859130933645,0.001264814953882326
0.001697521972708613,0.000984361288177899
0.00934360040909121,0.0009698022748939025
0.0011781458302066914,0.001054747914797538
0.0023996870825783185,0.0015105495980266093
0.004078995719289796,0.0001683932073554366
0.0009235591244334294,0.0011426485565037606
0.007013319615151874,0.004457406460115778
0.0028603792816765576,0.0021454993987771328
0.0022825462713760374,0.0017912727418871429
0.001408187504777093,0.0008825086862414425
0.004252976367008651,0.0027634347298286055
0.010616231970942042,0.0023599295994024606
0.0029296925546972246,0.0018304557395360077
0.007456281213639391,0.0012738663751093314
0.003234810211316385,0.001775468408948495
0.0037587576238339907,0.0016968615116975032
0.007929857142325407,0.0012623462001350692
0.006764373833835599,0.0008206314894693402
0.004590799472130879,0.001720493790802496
0.003161168228044514,0.006452550925428898
0.0007941777724264833,0.0013436304329187024
0.002598335955129664,0.004209757574923937
0.0011153393475036826,0.003133570386790895
0.0003206477036270451,0.003531090392339743
0.0014206473286390428,0.013151688021031172
0.0013879519260023838,0.003908748776612143
0.0020374012054828698,0.008817651189714127
0.0018941928697986568,0.005410333017439942
0.0010881630411799766,0.002038037297338829
0.0008812853439733237,0.004545812610072473
0.0015401270867466384,0.003913944663951577
0.0029700748926928607,0.005396344779287492
0.00037557643264996037,0.004452222808529508
0.0006933428655685795,0.001824432088050516
0.0006601988828327038,0.0018185053623552437
0.0023018113295265635,0.0014581275322009565
0.002393506588134001,0.0005834998824677735
0.002446437467299889,0.002776742688743296
0.0035789450871902087,0.0020605368175518916
0.0028989514597932073,0.004108608722264076
0.00024310749801281385,0.0015883044071650864
0.002055870710325042,0.001562355352117946
0.0030078734969396837,0.005000918885795157
0.0017840626464628608,0.0011289455802204528
0.006724289146351139,0.0036432398492587947
0.0016607933487213385,0.0013001328680804231
0.0018905469081842731,0.002225693603263764
0.008384854585133897,0.006645627083196069
0.006844997256504016,0.004427096693209088
0.011275628950909814,0.011026785684135273
0.012353566489260231,0.011140972129018847
0.00529890726799519,0.005363425095159328
0.002026394628584054,0.007596510519550103
0.0019699567469598903,0.0003333285019659852
0.002560308953237076,0.003345347180198024
0.0019500911187672314,0.004548212198233422
0.003639780433021299,0.0072478097084198775
0.0022479637544295123,0.00184812333656973
0.0011672195997593012,0.0016297870263058665
0.0025456767465160714,0.0013314658858062942
0.001317244635819392,0.00053918102582117
0.0010406121368417092,0.0010261636931108442
0.0015680023625437552,0.001489931463909867
0.0032301058743664846,0.0010561097092561334
0.002600214388455689,0.0004160742426201882
0.0028550252320310695,0.002608351153550189
0.0013657340789353367,0.0013753217308143
0.0030645433159539174,0.0015440621272828049
0.0032644283288330985,0.0010842332322000383
0.0025630022080321596,0.00030187327033512454
0.0017726258069832126,0.0010131298492670484
0.0003485700033611166,0.00028226007566140726
0.00635615518982301,0.0037504112920021446
0.004473982519250388,0.0016616690797162982
0.008306782288351387,0.003963469270435075
0.00434990806540343,0.004956781361399147
0.003433130172375023,0.004455816940010632
0.004833122894464134,0.0017890604864306213
0.005488478205366373,0.0033995136043590253
0.0023760319792589506,0.0027368090309140836
0.001701917583342591,0.0007133835135100181
0.002019002744194397,0.002767790404906281
0.001408293300476448,0.0016011518233308235
0.0018643744250152626,0.0035503996206513533
0.003908281127322264,0.005839127003862854
0.003839582597824645,0.004062140825988567
0.00035253911452485745,0.001071132247111482
0.0012955380896361084,0.0014805485201218969
0.0017787487430045213,0.0019906357730853546
0.0009216752403267756,0.0003812783429469387
0.002075662403221059,0.0027985535048988897
0.0002485970987250026,0.0003572257252835601
0.004617966923475069,0.002713956804337133
0.006367064213105746,0.005435648856110778
0.001750509461470915,0.0024176835395847626
0.0011917088177176354,0.0005686547932825722
0.0019137685118670554,0.0010752609150321637
0.0010076273553177278,0.0008547939093415666
0.0013697256424044396,0.000748051778306002
0.0008974364068330049,0.0013688870858210613
0.001716274108919837,0.0004127673834839796
0.003975366762553538,0.0010727100154988242
0.006757093750989234,0.00300666137493681
0.0013320588617661204,0.0015087807882325686
0.0023059766990825674,0.0014285869843351285
0.001859808395672218,0.0021437075106994254
0.0010221206402274046,0.0008120045801914306
0.0017320608884265271,0.0020543054829430646
0.00048017370921809595,0.002343883188357824
0.0014051763936351665,0.0033594744374360478
0.0023441987178563673,0.004934866753242219
0.004219756077395196,0.012795436147835666
0.0012037252912425354,0.0012641511808212148
0.002631661257052635,0.005439940433514933
0.0025599489153588224,0.004533270998704718
0.0008718838437276545,0.0002300454610204682
0.003480108293242091,0.007266061799098876
0.00014553031463111136,0.0014266542327161578
0.0039836569464720435,0.008884794696819267
0.002710992787697926,0.005991124194130871
0.004416852911552004,0.009594027056270674
0.0031925814298579412,0.004974752505148169
0.005332920656344636,0.009862069125439547
0.0024777071109521034,0.003945040428694883
0.001127467176474081,0.003892052887038065
0.0017464905781120366,0.004111714179599692
0.0010289409595122814,0.0004914337719796568
0.003062213515659522,0.004743548293171773
0.0020417405493916986,0.004494065854957358
0.002482718007147005,0.006111126031649061
0.0018380702398265174,0.007677157641409883
0.0011001872987350225,0.004823841974610734
0.0007649723103845785,0.0020215871635621534
0.0010402140237295862,0.001976393438751628
0.00216712586262554,0.0025708677449383195
0.0006648928928368736,0.00030044599713944755
0.0016094878699524702,0.0013408120104091185
0.0015747658531427055,0.000744227431661859
0.0013489839744550446,0.002370444628610781
0.005143984029884688,0.003077855665634326
0.003540408864285859,0.0014401838698481512
0.0010288929869561995,0.002099517483385104
0.001909897124524583,0.0006556905270156223
0.0027821369130719606,0.0026175817137373838
0.0009904504912517584,0.0011191613003192129
0.0020085253807138785,0.0008467031460621371
0.003080220611703889,0.0004711228256664583
0.003212204508759987,0.0010237487644934892
0.009813466091718735,0.002675241432614922
0.004142078116952694,0.0007475815190089097
0.0003581443387808439,0.0002887055070200047
0.00504916811352043,0.0009565247405785603
0.0033358747198614113,0.0008469380825071943
0.00036681737228588953,0.0008711958645071247
0.002104663613370673,0.0011973384050464892
0.0024124227852270305,0.0005784539671290672
0.0027441669136800016,0.0010176714669727419
0.0073110371979346585,0.002496340756674038
0.002438623731887752,0.0009360169487686849
0.0011674512973159283,0.0020198521231587297
0.003794197466036755,0.0017187744321453804
0.00423815351637874,0.0004693125147129423
0.002157503446063751,0.0022597659305730686
0.003123788723316005,0.0019759766293222774
0.00725573291656462,0.0019172904572598902
0.011226041642620602,0.003083673930874228
0.016274516956771186,0.006171151896467371
0.00207607184929047,0.002262800861804989
0.009380505628622157,0.006805078248022689
0.0021217933797289122,0.0010314788435995925
0.0033553104416231255,0.0029653334741512995
0.003919936960354112,0.007499752728006337
0.005566926348553598,0.005424495479503017
0.019484255964443784,0.010057886279055846
0.02391009251955961,0.0062587318203960055
0.041059642741397284,0.009304146100411982
0.039878083655234355,0.007342473189051207
0.04014604891222819,0.0031965057126955377
0.010076279605551429,0.006581441325726037
0.005378637327479697,0.004827629763079559
0.020084173835091278,0.0050866379193351425
0.009236748122545204,0.0032616750315372
0.0149432961531735,0.0017108736897001055
0.015343795724801596,0.000989023138063261
0.04741720208262178,0.009113830887380166
0.06616687943484442,0.00914165519323439
0.04238604588283518,0.0075605889316374625
0.0017619804120446478,0.0012756503894354627
0.02161310634526139,0.0030096881408501796
0.022502179433417376,0.004054831713808313
0.014671998235207494,0.0038984550261362914
0.006468962628779869,0.001730847413519834
0.008124527428207804,0.0019387723243061254
0.06138845055577276,0.006395356702345968
0.10960442890157822,0.011824623965923868
0.05653833450177397,0.0054572155526643375
0.015098459493153566,0.002947423516817172
0.04331352881146277,0.007440674550803559
0.02500240316399822,0.0047456571312271805
0.038656521404917134,0.0053745837848969144
0.01593649877951962,0.0010060826898120694
0.03077020496594282,0.006581009748838399
0.07422803471856287,0.01180906828432984
0.11075849812293584,0.02266316842916063
0.03045222801427028,0.00762499223752874
0.022950006981007874,0.005521701340738269
0.026610101751488337,0.007916807034482772
0.006954529335560656,0.0019304710644957204
0.011918191366590055,0.0041489189551058465
0.002873483608546157,0.0010509270047196289
0.015546034706285697,0.0046687010973749474
0.035716849176912056,0.00679578367534473
0.06254184226895282,0.010105076152675859
0.01426722157264925,0.002082605145829182
0.02383389165979498,0.0054900958994733165
0.01804063622770162,0.006473903726099095
0.010755483043990644,0.002774888136521166
0.014186137491203161,0.003776770629365412
0.0035303066800737803,0.0015024874450072284
0.0068597754549157425,0.002614162784272168
0.01155270755587515,0.003354735419629799
0.03584498156376762,0.009452566576107246
0.020189894619463362,0.004672608117908329
0.026718264131474132,0.008364666793627556
0.009606085011150614,0.0035690401025297216
0.015608143348664175,0.00646703183008552
0.013821736189528727,0.008852834144145826
0.006267285140029302,0.002497037926736388
0.010528388403474313,0.006405124242647652
0.010350949791724235,0.006765647917004545
0.05151679980037536,0.02559745497827399
0.05876552677782251,0.03043824124739282
0.05850262885844997,0.030702030045105938
0.018759916152751965,0.014459810632889468
0.052092396770429275,0.027993211766621715
0.061971414464906914,0.036654066043603536
0.014775215226479932,0.007027739633688371
0.029847797242332025,0.01762733533954425
0.009490915505732243,0.011583041466632736
0.1142535097973552,0.056066496777870824
0.1293698350387176,0.056945769975136507
0.0969079517198787,0.034802586433997876
0.028668805864342756,0.011645847369897554
0.08435624994587777,0.029893715247277415
0.03464758015107674,0.011915099753805187
0.061022812975252284,0.012876073793013686
0.035459345181198594,0.016895258482610462
0.010963789622033192,0.009844340030205907
0.11226178629691616,0.043727978913354025
0.16304404593654762,0.04142657846121407
0.07858355874109733,0.017942992442092187
0.02201685304314039,0.0017822347030214064
0.06810009851384344,0.009237197977932592
0.032044569219958935,0.0045334760933371295
0.05908018431690158,0.0019713432381473694
0.02670267725863279,0.002322891749983399
0.02823142683816098,0.0018128358022666568
0.07584493327751798,0.0047763597971311545
0.11220837388896142,0.006772882381141245
0.03616808750339055,0.0006100988956319186
0.041038759917292236,0.0023712563982547902
0.0525383356839883,0.0027761240520729766
0.04508255599939159,0.003673612298505398
0.056135810747881834,0.0013537431089189482
0.01516095084328341,0.0016477715678884022
0.020074041350065196,0.0014055079071772553
0.04517148470575592,0.001660019446662411
0.0506756809055319,0.0025450991987336336
0.019501860763022155,0.0022403028036643677
0.0321124808345605,0.002551233087345682
0.024944657709050605,0.0005522803495335009
0.03390455354382237,0.003418728770828022
0.03068298688407101,0.004133701732590605
0.00757421659052068,0.002307326241187211
0.010205315130736005,0.003065898501728369
0.01113389443793747,0.0025409437824194135
0.025905936189333973,0.0033453743507408725
0.027097882740174536,0.004372496038384248
0.034858794363165094,0.004388345737749519
0.019702834857884974,0.0033300409586975157
0.02649755116095984,0.00256449506116525
0.02310671378445738,0.00345102740181851
0.0018299908422077927,0.0019589779724226803
0.006808519672509856,0.006638855875424535
0.008926143387840556,0.002228038592373858
0.021512123433540264,0.003639619884409879
0.02552509850620174,0.003292173877415657
0.0224704717438565,0.008470170867801668
0.01008532199349172,0.006243682459602439
0.013639885315886467,0.011537132846549714
