DE_fft,FA_fft
0.025275794504740517,0.03409040660511363
0.000537358061651794,0.0005948876699797577
0.0005672025743930193,0.000749827683730159
0.0002876859012265954,0.0007745808615872804
0.00012068789613707388,0.0005325068371822149
0.0002752405736261751,0.0006360533479631743
0.0002489320697324701,0.000731657753745329
0.0005037794675424869,0.0005667578154970095
0.00032687068631242474,0.0006071550194778668
0.0013910072265610261,0.0003961800140853813
0.002540540647608465,0.0008031490674749563
0.00027672377282090453,0.0011517275391418854
0.0014671196723085697,0.0016258420606273798
0.0019064873962921147,0.0030600209367903836
0.007189387535723197,0.004907252460339262
0.0025654715489548466,0.001514115661763291
0.003005186825608937,0.00260364781251434
0.0018817384958848176,0.0025683007694888692
0.0015126054386339174,0.0012904445668194353
0.0008613368558786296,0.0016724193022686579
0.0005726417759803237,0.001657579622250198
0.0007037414867053601,0.0010910299749080483
0.0003016575214473315,0.0010719451166455421
0.0017214184558321365,0.001270187321750538
0.0009520249058463747,0.0016328178183899805
0.0014508151678839266,0.0011943819335516945
0.0006981368331194287,0.002631432040224093
0.0010616974466103142,0.002187457068217312
0.0030406061799576186,0.004254978420889077
0.0014169045587346292,0.0023616191739458067
0.0026461579775055675,0.0037071939010560576
0.004992303574993657,0.007056426670374388
0.0007268442259992818,0.000582193437996453
0.005162574338440395,0.0063340147702448234
0.003550467361525056,0.0034991346972624406
0.002896071664626908,0.0025895558957166258
0.0037197038401387108,0.0020217466491751
0.005106990464743637,0.0014275978340890015
0.00667896894363713,0.004160072368558855
0.0029854490255298662,0.002270009180739761
0.0012518439150995364,0.0014134773525070023
0.0016848155952078271,0.0029729018746744223
0.0007476807867560877,0.0007183660042854804
0.0016716255650984172,0.0013916394578618201
0.0018095465161454792,0.0027276963583018794
0.001594406204626388,0.0015095965777024807
0.007263445772414741,0.005842816779031341
0.0008894183321902309,0.0005824574274374137
0.000801156205174159,0.004052470681792554
0.0043416544391045,0.0030410776926240333
0.0028669662945326707,0.0011026279144682994
0.013789894863373816,0.009557924790720871
0.002930790943293983,0.0028130594901248198
0.0012975468053715263,0.00044253526601750997
0.0057996623980192145,0.0030932662789995044
0.005689115132919349,0.00042279774394492507
0.011006793021529388,0.0031682793926997342
0.006174399525342467,0.0005976120271723703
0.00804522604468291,0.0011367565672502767
0.01064985921998131,0.003126499700523587
0.007094063010424168,0.00019768436709851597
0.002003789225221395,0.0016097238910805667
