DE_fft,FA_fft
0.017422912573290913,0.03126239701704545
0.00018835204824428102,0.0005725556620520252
0.0002091175948422685,0.0004284991273316873
0.0004801614322547784,0.0004955238753635885
0.0004585746457840716,0.00044018622727769516
0.0003817737162958146,0.0005586497057877863
0.00012459306407594872,0.0004309295547120103
0.00034210731645575767,0.00039591400397503816
0.00043875592756188937,0.0004262184411472687
0.0014106877777795618,0.00046837796594249875
0.0008106405490517889,0.0010239523708771632
0.000350537973249361,0.0007442647578101712
0.001228473811301988,0.0005297023242684384
0.004979491936738101,0.0029125032344765552
0.004207631383946025,0.004622917707397584
0.0011325918279222278,0.0020817430783786357
0.0017474837287212378,0.003872369006339412
0.002129377034659921,0.0014134269565754924
0.001655683030776284,0.0019643619435787798
0.0006938173104061309,0.0006398273102658459
0.0017258584097423074,3.886040692975486e-05
0.0008800358566545381,0.000898321022271442
0.0007951783881867553,0.0005246641681598222
0.0036947643401484104,0.0011506341494101372
0.0008089596750273147,0.00033054715135638326
0.0018200579245353195,0.00011534565674995061
0.0003169454636724104,0.000589922873812441
0.0009015433908845564,0.00032053428641496995
0.0025821258552364114,0.0012104971784288087
0.0012029135564666726,0.001931941346089917
0.0026903201465892255,0.00295756568173758
0.005980974939812827,0.010132185842800269
0.0015854413834890003,0.0026050180193766524
0.0041599648583399455,0.005015552324492075
0.0020435924304602064,0.0022053927622791712
0.0026085630429265416,0.0023366818828621893
0.004305532140049133,0.00722513171077519
0.003065392736637065,0.0018760704423572984
0.008194202412035168,0.008853624925190444
0.005219233497474295,0.0036767987913136468
0.00170349556216943,0.0021314090421273653
0.004815892542578264,0.004101413971991792
0.002691070870687497,0.0016586998864962003
0.002611103964258992,0.002867040205483035
0.001343511864196056,0.0016164839976631324
0.0015423524772282787,0.000686140445396201
0.01706229831660711,0.005606372670198098
0.0031108583700859287,0.0007145446047864129
0.0028284531851629343,0.0019275495342148557
0.0027314288328066827,0.0005464821075640309
0.0012255732423458936,0.000813944857365646
0.012374072727466644,0.009091094166888644
0.0017339493336521936,0.0017519042658516505
0.004009265252714967,0.0014972528660665311
0.003914655146591453,0.0014343505245296194
0.005917328584113413,0.002391348748334355
0.000846335304450045,0.0017930853736090732
0.0025685448305653737,0.00027498395346751655
0.0016061717587562397,0.0014509042521520393
0.0064811714817298765,0.0016617067470578127
0.0032327679449991823,0.002272877472184905
0.02325432256969396,0.0013297339565480346
0.00815181686765507,0.0026489123513104055
0.0009594344605516146,0.0028149467325648005
0.001857468478984904,0.005976160786890669
0.003995686210430187,0.00040270796861424223
0.0038416452810645027,0.0083248518413148
0.002207381688127524,0.005428748052105684
0.0017169464477049996,0.0004899758092396447
0.0013583572238481342,0.008600838261102356
0.0009563863088682111,0.0013922242164267047
0.00039326699456294613,0.008978185390113616
0.002872914447279137,0.007628056923045245
0.0011368854529416395,0.0041120739063161705
0.002961139672464598,0.01501580455701075
0.0015344128733098992,0.002157339939109801
0.0017366796681708575,0.002374196149339038
0.0007598001420859425,0.004316134841190807
0.00199077642881922,0.0016294759934066443
0.0005461272733303976,0.0005387462939867983
0.0022173501706424965,0.003728178893188315
0.0008198683989681295,0.0011537361862295737
0.0023229030085291113,0.002172808396379769
0.007149295102316163,0.0015794478957628134
0.0019440137061174838,0.0005075256957129654
0.0016414453940057994,0.0013884358364220485
0.0009038367701451491,0.002024024885948321
0.0009147734762322748,0.0011324654842608441
0.000742920788195504,0.0008779678968443754
