DE_fft,FA_fft
0.024558002549588318,0.033419669744318176
0.00023726798276517346,0.00041808056481687777
0.0004431642864589335,0.00036705566931527435
0.00026470139037362676,0.000504934264503162
0.00030392013792530876,0.0005807655083685453
0.0002510738881204231,0.0005508214844996075
0.0002724369920256424,0.0005912570832510633
0.0003999459751301669,0.0005964494845282134
0.00014259189595205448,0.0005454193833226787
0.0014526486124558323,0.0006561975573381243
0.002150246608804344,0.0010059536543789902
0.0007830948529425583,0.0008723092126904598
0.0009766691350725021,0.001265664922171035
0.004128321855613551,0.003568635031586324
0.005771114302819184,0.003895451462844891
0.001401222070147997,0.0012849673844748345
0.001970688047846781,0.0032596673913277887
0.002081165126007637,0.002142348620396183
0.001698381941712873,7.706295225238343e-05
0.0011057665963444246,0.0011754023259581354
0.0003461224610460906,0.0009321238625048475
0.0019354024225567595,0.0010746283300089737
0.0019425931370246105,0.0010321264806641033
0.0012801907032816975,0.001200515904465422
0.000449315471510243,0.001039123518548745
0.00118946800941474,0.0003072903507107475
0.0007732848924269177,0.002074229062545964
0.0012512683841309213,0.0018001600888782666
0.004854977532788376,0.0028648628453839487
0.001082992177491462,0.002828199670317735
0.001501538236737472,0.004545757755159154
0.005163078386892276,0.008939580704040597
0.00100126280873179,0.002381150784678622
0.0033938800496570738,0.004528110157616536
0.0005619557398908683,0.0006478804555325533
0.003111019804426734,0.0029531055212154212
0.005259882352109244,0.00483371319380134
0.0026351642816655812,0.0004071304321424089
0.005541944262649499,0.0028919641661273444
0.00382519618190787,0.0018017583183139005
0.000924097951029287,0.0010151263211284158
0.008938231053510043,0.00537518246541928
0.0021481697788388768,0.0013975351060468589
0.004006703338729392,0.003359715992432674
0.0009861950917230645,0.0015118954953830235
0.0033848465555003345,0.0014054116606745666
0.016661394132359727,0.005307874436014838
0.0006852947556683502,0.0006521629665934972
0.0020532678205849825,0.002753477543427472
0.0016449931756273494,0.0008228194701506064
0.0012945138258889364,0.0007528356685488729
0.0018045084304980725,0.0011211255022217405
0.002652146942398241,0.0017023563976120682
