DE_fft,FA_fft
0.023881453889096807,0.03243493252840909
1.552804980645792e-05,0.0004790374878180563
0.00037345845875532,0.00011411977267006694
0.00029601114473891237,9.737423233042723e-05
0.0003262909770845453,0.00024277245462521607
0.00031718478122442606,0.00023216475788619375
0.0001354183653632383,0.00023597486179902671
0.0001059335463704768,0.00022681320043994196
0.0002013922519054963,0.00047904141490904677
0.0012453107369299172,0.0005677603793742161
0.0007930562612874475,0.0007100950821849666
0.001122852200245604,0.0012552731251692136
0.0021623137495160954,0.001516469691619872
0.0011180492927245333,0.0015415815571365558
0.00705335868018228,0.004770719319366234
0.0017425261876914588,0.001963606016789938
0.0024543198076864368,0.0026983463018218257
0.002603405454176553,0.002591104980466716
0.002047437665653092,0.0010026597048420991
0.00040918144857767424,0.0010979751323469031
0.0005483519527332613,0.0009986134316343567
0.0007010271297920663,0.0005028712376363119
0.0005385840049122329,0.0006876324222492202
0.0014655734497390654,0.0007395461194882134
0.0019152304705831557,0.00022538501016528
0.0021390703857286576,0.0012598866939339292
0.0008133885471728023,0.001176260407993497
0.0013506433419597076,0.00129123818246912
0.0030772124034877824,0.00278072879456416
0.0013631777230540961,0.0019196674901309162
0.0024393138374113475,0.0034531474480015965
0.005417354210750116,0.008793571704601273
0.0020110888282609913,0.001987706122318301
0.0030156924314443194,0.0016942449507977662
0.001367858626064364,0.0019334097241128626
0.0016548359393777881,0.0009086809615327727
0.0026946343182164554,0.0027302953935751336
0.004550387560445051,0.0012033207195621296
0.0055652115563365355,0.000785854043238402
0.001081611934664507,0.001241608725477746
0.003228991001682467,0.0011258324061002368
0.00817606918433786,0.00497634237081532
0.0004317234906293625,0.0005998849301917317
0.001652145251798161,0.002674024647918934
0.00023258748838236347,0.0022276912760262656
0.0014343884691072843,0.000798150427949472
0.007793076976069231,0.0028676682063326774
0.0026338634558329193,0.0012657378145042642
0.003313490363939723,0.002307647797791303
0.0032041492434205757,0.0012147318123233606
0.00047459848784854456,0.0009286123226132364
0.0031770078853322558,0.0026634820178892816
0.005398903232359627,0.0027776318127019453
0.0009129353705283624,0.0006063268215949594
0.0017862087482920846,0.002504890414569137
0.0017678156475934837,0.005946258298507276
0.005599144563988227,0.003010628131038954
0.007794516638932234,0.0005426896558555911
0.0017713112195357535,0.0010500702123917972
0.01806879105506448,0.0024663676630425294
0.004999398247960564,0.0016625353831257906
0.0026284649710761137,0.0005127727566200406
0.0059819642640481785,0.0016357579460777507
0.002621805392059982,0.001274558805337387
0.0067398495141264714,0.0032645109762074313
0.0014707199551139828,0.0027250276958298396
0.001204459567852744,0.006131849719229957
0.0037121905854093054,0.0037878644052070365
0.0026369810274074297,0.0032192369194304514
0.0014303149917849062,0.005306513057480847
0.0013102232052168213,0.002864571216855379
0.0015021888065818926,0.0016084988039551573
0.00158269477237359,0.0033416488748582874
0.0010345243900868385,0.0009538663480191527
0.003820608476213642,0.007272395463068882
0.001742809091277496,0.0016498043789692476
0.0019641833824250972,0.003233433754235314
0.0008762819141291773,0.006374258471768153
0.0007017595861284403,0.0029222559531601163
0.0021376631313475224,0.0010196436801293163
0.0013146355646057766,0.002297353327414103
0.001972010488575247,0.0012443768563952583
0.002571786422484867,0.0013978258595537477
0.007542482777072324,0.0013946344572718348
0.0005693011079592403,0.004430019958868788
0.0005481453437241,0.0003688558845684451
0.0008353107496672284,0.001987659699464253
0.0014170248363586083,0.0011689525211148418
0.0004586817455302372,0.0011911028831669826
0.0028356946204492342,0.0012625972487738124
0.002283506604986348,0.0015548684267179854
0.0028541268138407823,0.0008876385148559524
0.009062407759733508,0.008415588087830203
0.0010123355375808412,0.0012961469702939374
0.0019297117802170337,0.001185485490903721
0.0033388931268382967,0.0009990219200359802
0.002927460228163258,0.0014316374324040136
0.0019274063675196276,0.0031477133638684444
0.0016760655112601722,0.0014072214102170486
0.0005474756988357492,0.0014517206668998577
0.001630365715451851,0.0013488642039869456
0.003167432634973806,0.005193098815111763
0.001928193993754713,0.0005000451308840597
0.0015733933547285737,0.0015585049561906328
0.000894650648935298,0.0019436499522874086
0.00033834378138349183,0.0007866042827297134
0.0017018566991548428,0.0020716176471624317
0.0005749549497618228,0.001389325118588429
0.002604181052935911,0.0013248546396368668
0.0011704388244942333,0.000796787787533555
0.0020554054054162567,0.002585477685663345
0.002079276098933893,0.001567456867479721
0.002844390680601155,0.0021881400806243747
0.002977649745399299,0.0008210377984397795
0.003044136327739472,0.0016115081071708896
0.0033930819131534496,0.0009660932044404383
0.0024191087544046656,0.0013453439230422333
0.004232902834218007,0.0018289255192583049
0.0015975714057996691,0.0010892218803990289
0.006834272472180149,0.004745439048877073
0.0049357684519122326,0.0017905112614602856
0.004723171556612064,0.003116925350807344
0.004467202827439419,0.0015460377770631407
0.0034709431848624337,0.003917666962172143
0.0010008995454469907,0.0011643423189644669
0.004916771408232493,0.003595557009477195
0.002630072303177393,0.003082046122437818
0.0006499418102260811,0.0011659816537451088
0.001972101341861561,0.0033895885986604123
0.003071134871038442,0.0046697051393479894
0.002240645595799694,0.0027195164964895963
0.00087452298260041,0.0011025359675742934
0.000540288277259077,0.0010176051292597546
0.0025726119707199287,0.0005688956474769345
0.0020828776783933024,0.0018833687944797629
0.0032666926663262,0.002372151502313904
0.00043878608840204847,0.0006464856108298686
0.0025392085906567148,0.0016710928263948288
0.007108582871454692,0.00487024318721667
0.0026137055824102854,0.0018975162340662793
0.000832532263309963,0.001073127615236596
0.0014408808337998506,0.001306148721814455
0.0005594959020454577,0.00032810761678700304
0.0018226766119757176,0.001348566393103577
0.0020863571054107427,0.0013379467326119071
0.0014035026382340232,0.000751763878929088
0.0017777130223396859,0.0006028638208492585
0.006227762616958095,0.0025430874617738916
0.0009999979275762904,0.00036324194349344015
0.0027771452904737873,0.0013182259738858928
3.244067353740525e-05,0.0018585535608230275
0.0013260902732929207,0.0024438504431220746
0.0004664791442223816,0.0030160397025785087
0.0018638875579827586,0.003643102736729355
0.0014829905343985235,0.00223557524195192
0.0012769097098649723,0.0024178826078309133
0.005599798211207701,0.012598144541093464
0.0006447080966441653,0.0008078324485225296
0.0022875432281526716,0.004857070472328918
0.0018230082723258922,0.0031687843716391435
0.0018274997836088245,0.002877452678285227
0.0037268035336362414,0.007487075896016661
0.0028073712537444342,0.005372097428151527
0.0031058563998853234,0.009405023384781464
0.0013225636172377493,0.004447952352034172
0.00510600527290845,0.00837253051552992
0.0015881878497408977,0.004157938488850358
0.0046387904660083554,0.009141299029538913
0.0033904641675540363,0.00795879579953683
0.0019320088804316632,0.004801272688452969
0.0015728737395007573,0.002430892534970371
0.0005287412128960699,0.0017980619800903649
0.0023873873413012706,0.00655898721640891
0.0010412697917948149,0.0038407832877234913
0.001580917955085475,0.006597702518967532
0.0024821919200678447,0.006942920567359336
0.00151449695703673,0.004430569300656915
0.0004724952316262082,0.0013645883388726868
0.0008961320365875265,0.0023316567194983586
3.222404746860102e-05,0.0016867177715222065
0.00034492584655697225,0.0016458101140569088
0.0009365241668482692,0.0021549354172383586
0.00017629741331372223,0.0010057170357062177
0.0017456802466033212,0.0017848956849733078
0.0036778144483165204,0.0023866419539250077
0.0020847192704745664,0.0006372774150677852
0.0007522472556575434,0.0013080754947016003
0.0013090719370889305,0.0009931327518066635
0.0009983204062094858,0.0003501367089239615
0.003003606278431376,0.0010871609535860129
0.0036261458927250505,0.0014946084439743455
0.0005981374239332384,0.0011543250366297733
0.0010302831577455361,0.000572955638829305
0.007918860648373213,0.00254142292249737
0.002858551056064122,0.0016746980767239916
0.0017712552666775219,0.00011518890418551438
0.001913882474636166,0.0014338402855855596
