DE_fft,FA_fft
0.02195134701300524,0.0317238671875
0.0001807151566256405,0.00014499109290826994
0.00022060644050093554,0.00031535689685189617
0.0007459049449704121,0.0005058860633756402
0.0005106095233749849,0.0005569574281155863
0.0009912566568638541,0.0006294093105790898
0.0003129145585895942,0.0005829298007928078
0.0005327027081269242,0.0006249919043511097
0.000355772676041561,0.0004808156240511317
0.0008540269638374942,0.0007985081408296235
0.0015825901017040367,0.0019511136414924845
0.0005849758765947699,0.00033962849664770763
0.0006552026561915234,0.0008897926844165113
0.004264485548353712,0.0044169961024627166
0.004625601219486776,0.003039435631456091
0.0011363489385999709,0.0007558768916686032
0.002235520174945511,0.003990315811982202
0.0016761853390661985,0.001121406009415134
0.0017242801407646605,0.00022284046753782256
0.001326260306257384,0.0007047409899798194
0.0016985704404737993,0.0005551106597953954
0.00029538838469804366,0.0003699370492527698
0.00023685976535764287,6.571430532613676e-05
0.0035480248393717846,0.0011604312888307976
0.0017773952671156965,0.00048621703942923375
0.0014629990783201544,0.0001780201447567331
0.0017250156202471155,0.00048738446096191756
0.002197085527732448,0.0006143489815554503
0.004377895466108491,0.004036263075544416
0.0011412257454999576,0.0016051336583497175
0.003067625017514501,0.0037311364805591887
0.004498428495677935,0.01089438089186135
0.0015661107861805938,0.0011417803941292184
0.004140294813414154,0.004076639659820835
0.002271471567517631,0.00312637973400385
0.0005943156431755193,0.0016579943920294047
0.003277874224831147,0.004079376630578553
0.0051428783581141365,0.0028897702772243163
0.008814565169927364,0.007607912106820224
0.004021193724157215,0.003133611002090385
0.002742459770375878,0.0026333178292583916
0.007847993569535732,0.006031762105746205
0.00019343718471129674,0.00042793261876474144
0.0007458928546406067,0.0013072373651775077
0.0011802902570853177,0.0017997159147374756
0.0012345984546176078,0.0014798756837683623
0.0036032486089958497,0.007502357665726508
0.001569659551323311,0.0015899680040112334
0.0011602631035001418,0.0022820500640180767
0.0027538276591821276,0.0014646361135684848
0.0028197287105275566,0.0009257037156505272
0.008902610126678008,0.007268518592468629
0.002006177743164654,0.0017922899100201724
0.0026257917929259165,0.0010427108168023806
0.0016457280337516308,0.0021116778406850166
0.004077104456505664,0.0013079216528192022
0.0036947502873992204,0.0034295425382741317
0.0018182249719533902,0.0013489910697840103
0.00868927170902407,0.0015222703634893385
0.006748945197220854,0.004012152067963335
0.0033676476398498334,0.004502999545067467
0.014633308935981049,0.005561861215035822
0.007350759153606635,0.0010178605109578572
0.0014488582843398138,0.001986062561361032
0.0020902934558019583,0.005306514180739431
0.0015712998926207297,0.004489372770303075
0.0017752349270725345,0.009649420184594654
0.0036608710933768193,0.006011731976507107
0.0020505129481286632,0.0016287120187456234
0.0011089390482135625,0.008011917194705868
0.0017048230821763112,0.00359747792435592
0.001863871038354731,0.006339091636354379
0.0006257937148993471,0.006543226209560356
0.0008146941264546174,0.0030364930501390664
0.0030545931537180105,0.011057502141610932
0.0010544634262275479,0.002020389264900063
0.0015765727557544493,0.004521480650598494
0.0020583101189075043,0.008258857992602713
0.0007335712827672797,0.0036963508390835532
0.0006948111430053374,0.001588554482066837
0.0009329223365733066,0.0013808231449730325
0.0014645066143019795,0.001876540086658721
0.003862285335573358,0.002499453051177168
0.006095471800363375,0.0038675731805723383
0.002091697842908368,0.0024931297284287355
0.0008672658403657635,0.0012265256585644404
0.0007751087479722092,0.0019802117226120734
0.0005430164169114255,0.0016714389721914072
0.002189177167208523,0.0007638407694334572
0.0007638247874254933,0.0006674864323134408
0.001614453912867137,0.0012730930030720906
0.0022889362865947567,0.0016607470310054631
0.012961006008797623,0.011567091286871525
0.0013236527033168284,0.0012756102053767553
0.003713022956416281,0.0034238486885801098
