DE_fft,FA_fft
0.024758270470777194,0.029305763494318182
5.654518779531306e-05,0.0007949076407668779
2.802462970517905e-05,0.0005233058001376079
0.0008180260455419679,0.0005050406614039146
0.00044575006390729706,0.0003548548575952772
0.000789183292386499,0.00025041605470356665
0.00022046152054678756,0.000337952583057815
0.000628081390715787,0.000527473415621983
0.0003926527399726728,0.0005749094433095145
0.0008541920291675892,0.0004759672723123025
0.0025966751321614776,0.0005751852614590368
0.0006780011180406272,0.00046285570469345157
0.0006476636933595625,0.001855430499725189
0.004069112435924034,0.003292399140266197
0.005397345033987344,0.0033843339863951715
0.0008260689646896379,0.0006145709791132125
0.001608772804841493,0.003369412746763782
0.002290076886070625,0.0017039741192066441
0.002505047864359736,0.000937231690303057
0.0012224210781463642,0.001347163584897308
0.001996517626756223,0.0014030904700323248
0.0004450742755086687,0.0008029858729144272
0.000415791674570658,0.0011131106288341116
0.004155517733833648,0.0023878626684723588
0.001720585053511526,0.0014548795168690281
0.0010034739064397023,0.001622290776858512
0.000600887108998721,0.00139160248898654
0.001436974359867217,0.0018406366833327208
0.0031115905235799615,0.00816167564438065
0.0006454534154894191,0.0028631344294762586
0.0022492568418856014,0.006282270172759036
0.0010785961791325988,0.01225803018134419
0.0010228752268131654,0.001181396254809481
0.0021327218310893685,0.005900164327049961
0.0001877636350171485,0.0017586790421208036
0.002244482789565331,0.0008486628231348608
0.0022848592805173287,0.006103683686230637
0.005216603551621989,0.0018293896947702008
0.008927259914514688,0.008716171143168264
0.0042593878867377205,0.005761073483738967
0.002466287231932308,0.004122299489160429
0.0017051344183639623,0.004801634672152087
0.00067751063242179,0.002085984875534999
0.0017196964066720794,0.000733689557036053
0.0007097388177813456,0.0014661916594727533
0.0011775994239054369,0.0016473013678526245
0.008077070675509534,0.004208063571227284
0.0014261647569184775,0.002980673299845139
0.002274602780391868,0.002429143627671759
0.0016913536831414274,0.0008331221456109544
0.0027303714881381875,0.0007953837876412753
0.008460500637372116,0.005857033024101439
0.0032394646396213343,0.0019675107857804832
0.004620347279314797,0.004226980895306684
0.003407426391835966,0.0035174013747191384
0.003940698454450918,0.006789106049031925
0.008594946801072723,0.0027925993942113907
0.0006792562369470987,0.0007835743917042108
0.005753251516945425,0.0008538096610285316
0.01262533832336458,0.003791355009515616
0.002910635267875151,0.0026640206937121316
