DE_fft,FA_fft
0.01719052247068363,0.031997739701704546
0.0010390062090629073,0.0006149302905846913
0.001230421347240374,0.000502121442005436
0.0009433486995216985,0.00037619354686696716
0.0012492145543715482,0.000437430675375482
0.0012296674379096845,0.0005104016130716462
0.0011283881005058392,0.00046874291306892745
0.0008300075859795778,0.0004544115297675992
0.0008064462260274703,0.00039872021969113776
0.001397946262503411,0.0006443237280293491
0.0010031054634077675,0.0010373945960235565
0.0013964802904587801,0.0010433890173673138
0.00185859663923693,0.0019327909398983588
0.0024943789491123363,0.0011209897679438684
0.006817220372491693,0.005155068680082998
0.0032011760732043,0.0017433751249186303
0.0024737714049067067,0.0033162929058567488
0.002918254881490875,0.0024689710296859593
0.0027292221982498414,0.0012768432144771155
0.0011433707961667691,0.0011714593239626988
0.0020040576976184396,0.00038264101169338993
0.000923234853585203,0.0005130653602320619
0.0018530671183469994,0.0006170025189641178
0.0018616514528947852,0.001625702950952877
0.0013465006584342384,0.0005979493057826049
0.0010467479337099381,0.000509945616850241
0.0020574404911428167,0.0009820074627129986
0.0014977856788110518,0.0005413386713397537
0.0035010121947232744,0.005218800163259517
0.0014102141279540045,0.002613426714561513
0.0018902469987742711,0.005463662199937958
0.000812658556878018,0.014293957500461007
0.0010378445574575677,0.004403410716939519
0.00141883956335547,0.0076974158401002185
0.002135152167445499,0.0024606125609072625
0.00233628788079317,0.0036850847467098913
0.006286512672533466,0.006643312409025466
0.002503053232201294,0.004200618395609184
0.008426002254275332,0.011412583301761862
0.006510536902789934,0.004952240268901508
0.0030204309827858646,0.002137827373242537
0.0029131792608763536,0.0011538496054795816
0.003300665832854719,0.00018556828523446422
0.004925080823300519,0.0024499036844946084
0.00223257459246332,0.0010889530086142616
0.0015329476489810289,0.00047210182722446845
0.008045589756345105,0.004601242274562672
0.0034986374492900216,0.0010613568547327076
0.004205671238086252,0.0025927215030913968
0.002256720009586139,0.003691891204762547
0.0013756105380998713,0.0027812512173674034
0.01617601855864142,0.011206861587594387
0.002461932257664209,0.003528731915873278
0.00527469403986204,0.0019738930228994788
0.006416807989152951,0.004464351182630361
0.0068227035451919734,0.004565851916856428
0.013217227018811749,0.0011765022464386265
0.005154099336007936,0.0011651235870800151
0.002393066793633541,0.0008765402184888895
0.012972615047537868,0.002456107827793573
0.012736160553155497,0.0015165961098324101
0.0014296279560010226,0.0013477888754866551
0.001876600696394853,0.0013091006957658316
0.0030737266764490536,0.002781847353938288
0.006717543176323505,0.0005078522146397187
0.0009116570398744609,0.0015389683781150052
0.00205510623588907,0.004825317194676779
0.0022139217195184455,0.0008803858659968369
0.0015110578580175083,0.001107701955590724
0.0029843492270800707,0.00863234098145907
0.00146653749936193,0.0009230326454562154
0.001403808885875623,0.00488382454545157
0.0023577275317315425,0.003061987589008816
0.0014361997813026137,0.0008596343296770679
0.0021246411263181053,0.004937328633979262
0.0010879404653924697,0.0012856435326594373
0.0011647910102854826,0.005390383390483082
0.0041107077995397095,0.007989584480512155
0.0028112978424272937,0.0005117026392431445
0.0036710141525584036,0.0026077006734426134
0.003720224428589502,0.0010529609457778893
0.0023872705354492743,0.0009866976536042965
0.0024040033162455055,0.0016752249887487362
0.0038079118832772987,0.002075267635017345
0.0020042876926588023,0.0036872310869318207
0.002554658110284029,0.0022606052013240006
0.002044146535921113,0.0007994504209150066
0.0034698190977212567,0.0020072595028694635
0.0035124024730607347,0.0008772298405931979
0.003898055863402158,0.00104817824192227
0.003844683812573334,0.0012123170878937676
0.003416424521319239,0.0018205861114268965
0.004246714527810983,0.0013157002088581937
0.004085720964655006,0.0027587657560533283
0.0036821313039761498,0.0018567951107682013
0.002265912832899253,0.003325726616534712
0.0005028962017058337,0.002510948502764658
0.0012065158289443663,0.004275517531559483
0.0016631480392524526,0.0007687956003893581
0.0011680187598157653,0.0045630225116691375
0.002620257363053107,0.002666737591053088
0.003044947436824835,0.003159871214269956
0.004392427888906905,0.0020240405488260458
0.0021025025864780666,0.0007435718612598509
0.0007745176477888413,0.002008556369451316
0.0016017263415825543,0.0005937384862920787
0.0005105031236095108,0.0018707971025466953
0.0026045754562610945,0.0011374432311212364
0.0025350456116750852,0.0014803272851175813
0.004122874609091242,0.001848939831955336
0.004996316175918887,0.0025840694219194113
0.0007615268038620147,0.0019591246130081885
0.0024152649788482705,0.000876023162146194
0.0004616754808247752,0.001486478742917765
0.0027573912889678072,0.0007637295557761823
0.0009612570844950839,0.0015687108051811785
0.004723471955582603,0.0012945914251646846
0.005521782082465872,0.001500565887069184
