DE_fft,FA_fft
0.016281980277725802,0.03195500355113636
0.0004749814503929803,0.00010522807531530685
0.00034295480193600005,0.00010149429008390914
0.0007193522332054063,0.0003894728478386079
0.0006177938762320618,2.9445892654786602e-05
0.0004489631506367927,8.085875766958135e-05
0.0008228470526761062,5.216426385792997e-05
0.0006268869954273371,0.00010250003536885758
0.0007838887481067313,5.848091688913863e-05
0.0018766934279480106,7.261076952152362e-05
0.002115802400748146,0.0005966585287497591
0.0011705971814620106,0.0006604608731414697
0.001859744641743236,0.0013339463089077068
0.0030898602066479113,0.0013035461051508783
0.0053928202457642896,0.006191695079873782
0.0004907733127887231,0.001950445026707325
0.003412098619365268,0.00394307653045719
0.0010321697631749103,0.0018057348876613561
0.000995793445065325,0.0011597625647750615
0.0004673781970082685,0.000740094092413381
0.0007656624354901499,0.00036210028220786186
0.00022428483870812473,0.0004474098890711209
0.0004057016028997516,0.00029827905828810203
0.0022450657638011825,0.0010971219032634774
0.0007426739060221397,0.00015899476854433584
0.0007052491694799286,0.0001072096041889237
0.000784222481882709,0.0005238990131990901
0.0006179824632062069,0.0006063556848858288
0.0026229407385776385,0.0022900959731822794
0.0011047233606407644,0.0023555615571695136
0.0009270916948058842,0.005036394116382361
0.0024031364174180387,0.015671462566085186
0.0015984942548163258,0.0045703408207226764
0.0044356130109132145,0.008776022589405673
0.0021908462856718453,0.0015918100358736182
0.001419340991634705,0.0005879677045043126
0.0027632505637006106,0.005863347055533738
0.0038227951035993157,0.002122171973368342
0.008649018456249253,0.007109208217693093
0.003596696048009477,0.0030172815804126543
0.0022712494179986443,0.0018973827659620622
0.0061941165169816055,0.005071947321525748
0.0014465356327995826,0.0020081314266367886
0.002474419847277372,0.004222525697523997
0.0035798854876868216,0.0022075835479922275
0.002239969731400314,0.000123438922457223
0.012992679354508416,0.007931355513591221
0.001456831430833715,0.0005163147554415509
0.0018431132700565613,0.0009958023778632893
0.003143380318425899,0.0013594301670191865
0.0019431058657620665,0.0012123382461750995
0.0035663280489759454,0.00334567001849659
0.0021531886987093993,0.00040968794362381016
0.006138544521362313,0.0035524341179914635
0.002822562980736302,0.0027523677156999497
0.0010710966170947808,0.006793240424468401
0.006631363501115309,0.002340327938648572
0.0003669259730167336,0.0004057424338404641
0.006646876436018558,0.0007019708619477253
0.014315234867134362,0.0021883124222678444
0.0017469076330252596,0.0026077597895923393
0.01459621609591705,0.0020664841511128817
0.005532858820985167,0.0014829834097786286
0.001086099462686822,0.0005379856386023113
0.0019617214070598438,0.006774998262472469
0.0018607879736833243,0.0006707542789781743
0.0011587209014665104,0.004726567422655825
0.0006185272389726945,0.005788547824636466
0.0004930669682999422,0.001814700961198298
0.001546881080611158,0.010070369829739752
0.0008697680278515689,0.0020216439478997973
0.0007716628894315239,0.0034467779583617175
0.0006136012390019753,0.002022776856154237
0.0005259476542809605,0.004469893853187761
0.0008777921276334182,0.009962348401722129
9.024866589428328e-05,0.0004035551019312777
0.00092360363819405,0.0018868215443201184
0.0008211822160378206,0.0006708546568166239
0.0016261824419381025,0.0001054148210035769
0.0013790184521298159,0.0044180246052079155
0.0007361039710516463,0.003949126915472789
0.0010678511580623194,0.001761662737512687
0.003157934055869754,0.0030762687386556038
0.005190044984276572,0.0035849702966945967
0.0022775205747945274,0.0010567722077638882
0.000289823806065501,0.0008773945996016562
0.0003470542501971287,0.0012603089027798389
0.0010799594096380426,0.001443171243872759
0.0011344895499738959,0.0004365992713098618
0.001344524347715323,0.0014747589871211323
0.0007590032746336682,0.0008517637932542176
0.001311990528602289,0.0009901116835162752
0.006533444276413036,0.013392984414754255
0.0026239657273469915,0.001720052677757871
0.006940831716941863,0.008739558845850497
0.007268561559768595,0.007332179662721982
0.0022590930000877312,0.0008318221698683869
0.004001409343112489,0.007022835887058162
0.0009425001816977592,0.000895895949032041
0.0020108022366810406,0.003181645432056015
0.0002841060067052167,0.0025801868989362322
0.003411051215531901,0.003199937674744949
0.0020470734387026124,0.0020082447200412664
0.0013861381804146562,0.0008080522983584001
0.001233396433413434,0.0013365165896924852
0.000488324412193073,0.00046165999068771747
0.0007289274217501912,0.0008047357891360306
0.0010327954510899564,0.0007789659460632201
0.0008865337199193794,0.0011733027582866821
0.0008644785321342782,0.0011370304830981618
0.002696325156459801,0.002731600396629452
0.002468495247168316,0.0012122025351104856
0.002026289109019168,0.0009679287077985106
0.0014263818046049434,0.0006719349357493465
0.0005661193825977818,5.6530616622322066e-05
0.0018647854714945891,0.0011390694398826539
0.0026106772376150306,0.0010148924294932611
0.002233023996983563,0.001589136024897247
0.004508123646875728,0.002004362403879456
0.006440690724783529,0.0038493536724356226
0.006797719833684904,0.0043586863835505495
0.0024578910462972657,0.0025021152075771942
0.005134254960239679,0.001311012520983861
0.003992308012941522,0.001455359024576842
0.001056689277816144,0.0015409527200820241
0.0035558279097579627,0.0019630138426314347
0.0007109519889694437,0.0014975386244606853
0.0007783212112582869,0.0020871672757144
0.0019838378807623064,0.0032595264889044477
0.00316575385613617,0.0049566998118255445
0.0019379196703893805,0.0030540314363593007
0.0007937913316554312,0.0011524905684692358
0.0006822698717997759,0.0009945667781146518
0.001983294717344041,0.001129402748436363
0.00236439804777868,0.0019713188482328183
0.004020020893723258,0.0015002593025994697
0.0040974546737856015,0.001282676651171645
0.0018967670055791389,0.0016731500681904728
0.006358870322735029,0.0047204756312765085
0.001792720999843553,0.0020500116913059674
0.0006081483449482664,0.000653000705360689
0.0014803470407828679,0.0015799631252035014
0.0004965332233672397,0.0003676168961913959
0.0016486197805192174,0.0017233132798482914
0.0006810725615139548,8.499309127862018e-05
0.000925797108247217,0.0003634267439999826
0.002157197573592924,0.0006069969529625221
0.006406809013477449,0.0027005541616829517
0.002515737880754978,0.0005981305886794631
0.0015355845280401847,0.001186408704416465
0.000430917421265476,0.000882273287761083
0.0005604160318013593,0.0008067565996934768
0.0004517831209178808,0.0027709183538774983
0.00030865399995317705,0.0013252269134598439
0.0012235510665606069,0.002297131539449932
0.0015449054264470865,0.00511584321102702
0.0046522269617993006,0.010259191959743397
0.0022798636520750012,0.005499357571750301
0.0013537826554070557,0.002947393662824276
0.0012717084658141588,0.0018949468214184784
0.0013980407679170816,0.002204787201504612
0.0028871402207147614,0.006737923136376004
0.002403348103906841,0.0060654309310547
0.002935999166554721,0.007597073409968837
