DE_fft,FA_fft
0.026742310886040413,0.03246843927556818
0.00046033791186752816,0.0006321758482176335
0.000558115159827314,0.0008024242296445094
0.00033620556787109,0.0007795659657721209
0.00022039143454236207,0.0006851596247591272
5.971787254885486e-05,0.0006817180849953387
0.00036596098412573606,0.0006787793626849281
0.00023323597164917213,0.0007557852522387776
0.0003678517626521979,0.0007880233905567885
0.0014007052644872428,0.0010538095172434325
0.0015096553762260151,0.001780254594455851
0.00014464639787164943,0.000570933875553243
0.0006508476107684512,0.001966342596965453
0.0037318006391685197,0.002695293808055967
0.005551451389280592,0.004603390817243562
0.0005992140562958075,0.0010762841372553898
0.002955716123147782,0.0026623732492390014
0.001692216867771078,0.0026502819952199386
0.0021059189482378568,0.002300619974214885
0.0007111107899026192,0.0014356578585721046
0.0008871173468084393,0.001051725969679667
0.0011836437938508887,0.0017497057802302912
0.0005744177526078268,0.001475643510646457
0.002871020999643879,0.0025463407516632995
0.0013094878767889125,0.0020402803686970137
3.2327047768034744e-05,0.0022429010461060307
0.0005164011930220674,0.0019035995881089122
0.0006144974541791796,0.0025767308904967195
0.004281685506878993,0.006671201328037042
0.0009498900089393524,0.002713825194198695
0.001374832884951452,0.006128338592689092
0.0016694699022212706,0.011498832982844591
0.001125032421214347,0.000924748695522323
0.006073500522311589,0.00853651203986452
0.002259950434760791,0.0037890883285621696
0.0019193595537647205,0.001911352271890494
0.002851882798960964,0.002483388854344788
0.0030006993270920786,0.002413075342024394
0.006163790784269628,0.007180688058993025
0.003503458708047969,0.004800021710341821
0.00333921467511572,0.0026996191363487096
0.0006063594666131863,0.002850690205564944
0.00047108527441843507,0.0008152950760508296
0.0008737107607876801,0.002138402689984637
0.002735706823700442,0.001338794260935947
0.0031074006599371828,0.001851170601740763
0.013805568112786066,0.004171774909235385
0.0031151300471180922,0.0007799343787134183
0.0038469227388162716,0.0015425433248138047
0.00171030463399629,0.0018523691259388858
0.0029470136902190244,0.0022886480355648036
0.013736280716464657,0.008808470033591961
0.002173004634106546,0.0017750064696569273
0.0034027840470333202,0.0034400636087768286
0.003055686427871535,0.0014710387752589413
0.007352889338055765,0.005368341703600728
0.0097345225177761,0.0024100303589563955
0.0050105915208605535,0.000990413023177352
0.0053875307065900414,0.0010804204043307019
0.007022866399913116,0.002163865436203728
0.008824869587421806,0.0006856916415535262
0.013925085152823662,0.0036862650502167455
0.004975430917654048,0.0008240564323136165
0.003981436347736651,0.0012677901891184054
0.004280824780888245,0.004115291094525895
0.0010087219139079677,0.001818992739569771
0.0016579043064390837,0.003976421383318348
0.002595726601306053,0.001640461814903697
0.0016236820889564787,0.0018621782195941583
0.0014234611742069475,0.006902340374443265
0.0009512928741715398,0.0004244101628541658
0.0018017977036496504,0.006134510988143656
0.0009959413563128139,0.005591291213558303
0.000391485445264356,0.006102573240113046
0.0027650398496300668,0.012961612511282706
0.0003776207477466041,0.002249832527447489
0.0012561714006062495,0.001583476587746631
0.0023973130092760243,0.007845118983528793
0.00027556077523555457,0.001389097859723467
0.0015158732705415586,0.0018376492036797074
0.0018625407221552672,0.00228507922229787
0.0034094066673608955,0.0007087126567200694
0.0016970752861421078,0.0008334139861883804
0.004426078100709705,0.005653238101758844
0.001191170575971858,0.004985165676758257
0.0013441371206718148,0.0011363244117586668
0.0003549072086833935,0.0009682378564256995
0.002702220635785276,0.0025224508933737334
0.0007256431364777321,0.0009072435074147847
0.003051420378578136,0.0006904158987632661
0.0006393762292067663,0.002378679544576509
0.0019489472385017296,0.000570098409083876
0.004318165072653897,0.0011050421930596016
0.003423438447266206,0.0016456008286674924
0.008225855976334672,0.007129032966674676
0.005371520990061659,0.005846503529205931
0.0024935740078366555,0.0033490407894856437
0.0014887217871106188,0.006217132670250519
0.0002792091653404776,0.0022413706712919854
0.00032489918197604905,0.001956683606435923
0.0010001277970739279,0.002184358174787903
0.0020724115575855954,0.004025679110722454
0.0020371252480163443,0.0013830845228677438
0.0012147231845435614,0.0018556879654989204
0.0007399622241801149,0.0009517065050977982
0.0010949919769342447,0.0007876357403566645
0.00032835426674447996,0.0005676475468857905
0.00030659420499356004,0.00014736590771929258
0.000738798718915819,0.0015181125532863216
0.00041778021761047985,0.00046840335839148483
0.002510520277643785,0.0026135227900314115
0.000994547009764667,0.0017707373242478253
0.0013299851539623276,0.0012920228254840423
0.0011323334952360164,0.0007154036399880445
0.0016041868290094302,0.0006867114735286128
0.0010056272689461544,0.0009355964769089522
0.0010495830010186361,0.000628130872266669
0.0033090694277337577,0.0009035291012312281
0.003066468093159203,0.0011448437094587593
0.007807979620522995,0.0044291439263533
0.0033330922959174587,0.004215091348685641
0.0009945446206366902,0.0011014478106965374
0.0038559461880826526,0.0022135982791310826
0.007738627129554264,0.0021457396152002053
0.0018308691060996672,0.00013676552480439627
0.002613318839106137,0.00040249275741841494
0.0005677013815741906,0.0004934513618283721
0.0017422921537023927,0.0023378634119178387
0.0025309920451536466,0.004180329539897257
0.0030897199077375725,0.004287854872752316
0.001748058718192315,0.0012166319381755621
0.0009265976165270819,0.0013810631230432122
0.000766336301078432,0.0005236752068929789
0.0012854542084024846,0.0010082984781389515
0.0004891284944024847,0.0006377604920723378
0.0016470923609547814,0.0005486374815930346
0.004284777287043021,0.0023824849872886686
0.002853336074021504,0.0023510008276937367
0.006302925471925488,0.003659636998832778
0.0012137305790510266,0.0005163765620705881
0.0013025930891435776,0.0015581487906963004
0.0006102798382152803,0.00011704791529163757
0.0007190483001756629,0.0006437131917652924
0.0003734729000584363,0.0005809832125021821
0.0008865701125072852,0.0007029230408616091
0.0023639186619537223,0.0008135210291796172
0.0010117642079360025,0.0003832391947073583
0.006512945794259068,0.002104683744325748
0.001164382334646054,0.0004758674602037101
0.00027118363591827185,0.0011544414041730435
0.0004462799205877782,0.0014036143277716844
0.0011967662586831274,0.001467190367413862
0.0006387868500001443,0.0015557260745693163
0.000568337073491207,0.0020124958576270293
0.0011585953511776964,0.003873264213873516
0.001033714139024738,0.001501522904257123
0.004581419992845539,0.011370481570037123
0.0010581049074451904,0.0022316384208389195
0.0009754233371490048,0.0026295054521600233
0.001175251462154485,0.0017754025814469454
0.0016056096477721936,0.0038299367763340825
0.0006885182692535096,0.0016561783804338555
0.0013105389314768028,0.002272021042972
0.004274191851633225,0.011757078012534419
0.0015791846065756118,0.003799124554647075
0.004885607162910589,0.009887737117328342
0.002356564633829616,0.004439888694277579
0.0017809587309394286,0.004537061235217242
0.002238611105305275,0.004522147613610266
0.0024177415372525594,0.004306547259221212
0.0004517112554859662,0.0010682232226893143
0.0006997755632322924,0.0018661546620537556
0.0007422115210581902,0.0021227116626846296
0.0019269230145160746,0.005128435454673129
0.001891554999779985,0.006441791085700134
0.001902840697672474,0.005926606297142127
0.0007672801747189733,0.002020221839726042
0.0008722282950697337,0.0020713364094402495
0.00030196958551203173,0.00097185800734259
0.0007843789150360755,0.0009209190766621785
0.00011692791756007775,0.0003631138557149875
0.000907964361311311,0.0007214778107798073
0.0014339873949193005,0.0012384792497700337
0.0017626320075313103,0.0014542517848794578
0.0029262543916108875,0.004549333683877184
0.0005496200775630572,0.0012203943324583851
0.001282318534832479,0.0012050860850283457
0.0005661115451941527,0.0009114244910028706
0.0008705675073110339,0.00047479663118071006
0.001429564853733554,0.0013871979707923304
0.0008188889901477129,0.0006837643765694042
0.0036883238052285213,0.000650346691894598
0.002207477129167357,0.0008338971026487776
0.0072356524425601955,0.002747877467725444
6.324155637996157e-05,0.0005534675523498178
0.002397573106714427,0.0006867150377015981
0.000542340679437383,0.0005108954288804593
0.0009663549522769831,0.0003191319591772
0.0021205827507507534,0.0005499830126295601
0.0007566252861832529,0.0004589128849426611
0.0027190388909503556,0.0006481126071421232
0.0008085560613116327,0.0005520392890012012
0.005101522589329274,0.0019720730670094136
0.0018185726872667876,0.00025070930071555576
0.0019025764641408976,0.0018869855060009402
0.002011174130074409,0.0010479425340649878
0.0019963287264415683,0.0008295293308913774
0.0027015013130787203,0.0014977068415429821
0.0026781866823859255,0.00023472730518257981
0.00604659338580506,0.001907670572000653
0.0020316246914392068,0.0026338957871755147
0.018555150660998575,0.006594188750773904
0.01203777496067792,0.005772906123374251
0.009425298281109731,0.002520770430451977
0.0011099546032654877,0.004052359184874016
0.007850210010776225,0.007663399356879759
0.005494922234017415,0.0037158830462144287
0.006328764606410634,0.008210550350607455
0.013876428523066798,0.009417739786678207
0.027111335727837776,0.005227529927919936
0.05011647416111001,0.00732010578123144
0.029413133138306184,0.0060746316849176
0.014624132653949542,0.002096485794960932
0.021287413741080587,0.0020218922210645737
0.014960878838761741,0.00370115587377094
0.004248136148001147,0.0013716344945436587
0.006366587728325103,0.001856849161688772
0.0050182305486764466,0.004360594061863112
0.03891108289998538,0.005398924786300286
0.043064576604528934,0.008620004831404545
0.05475445286105623,0.010319512730901483
0.016302785769439696,0.0027141790427321053
0.022899985826568648,0.002551271152816153
0.013563487444833789,0.0027361995396221906
0.011268212955314293,0.0014236722024667107
0.013200737099921969,0.001734772866187538
0.005909991961042716,0.0010315744976401755
0.053251521057638106,0.005675724171453439
0.03532776437086289,0.0032125521806180054
0.09488353381303918,0.011086376855730575
0.018261423040318636,0.002520571484270089
0.043564624100337686,0.003940792229264029
0.01882212970245142,0.004829215640619781
0.0014496409039569597,0.0050769445477456265
0.024538829961488345,0.003818320475870934
0.015056569758050815,0.002779473627065187
0.06636602655930231,0.0035500110547122318
0.020230152901942612,0.0031251732918470237
0.10438570509761524,0.02160759322142625
0.015701699232145,0.0034874504629365923
0.03231826254859635,0.006468209640029338
0.01444081723342856,0.005471922141825076
0.006506890626669259,0.00032458905679412406
0.0038341272173023225,0.0028586257185092365
0.004955099715028972,0.003064278589271325
0.01874728747083595,0.005521261670153237
0.01306405938223283,0.002159903439818315
0.06641322387433188,0.011177716942543662
0.018083772234180007,0.0009964167196350186
0.018810964310277324,0.005674237773317911
0.013936917320296354,0.004975440164047833
0.007089531999188513,0.0005682987450954061
0.003575314488504039,0.002461940495744622
0.008674315125299994,0.0025207276678787635
0.004837111901974062,0.0023329627902339734
0.017303616181779398,0.004845377729855218
0.03810455022262322,0.010267307401730496
0.020755837481249442,0.0056920845251601055
0.012902821561602568,0.004177598237633062
0.014849879273270411,0.005474342414642328
0.005853362319111146,0.0029377718936165775
0.004235066499689299,0.00308549125467268
0.01150753014159201,0.004575266728905008
0.006452508594908775,0.0014747350036934804
0.032841201369359134,0.016803767998302
0.0554267332519014,0.029310881172399807
0.04943095955662445,0.024013575765634638
0.0239538271690001,0.011117600952134286
0.04951575819530727,0.026576286901832877
0.009477650229369939,0.006964772484933152
0.024880302201627118,0.01609058638096095
0.033766407893230176,0.017939141672897417
0.01775200182909132,0.010746774887683434
0.09435226175283946,0.05502360706726929
0.07461533088041641,0.04325569907339655
0.11456625528396573,0.04031449025591744
0.037771804327873894,0.008306918794132834
0.1059167694209044,0.03314106194491059
0.011926764271630795,0.006325582575696363
0.0017934598414681433,0.0024492197672031815
0.04429272897407239,0.021454743213833064
0.018087771656761207,0.010940457972560812
0.08744092658258924,0.029816778043874087
0.04013937402508695,0.024305392113816948
0.1554125558454436,0.03504077548103711
0.026862365524380073,0.004511891267067129
0.0803100297775328,0.016786839773980888
0.025795056094483307,0.0021311376852471368
0.0018216848170635482,0.0059245287171042675
0.04111959321864885,0.0006759625457507341
0.027819583828772462,0.002587437205698716
0.06483806858243735,0.004818400749385854
0.009784547003336348,0.0014472332132663716
0.1303851228623539,0.0077290012986983465
0.013731086279053546,0.0014598851893688285
0.06432074567168139,0.001771035605520339
0.03200358353173167,0.003514962843452784
0.00343181968563829,0.001822810265833093
0.028313171931114975,0.002059342334041404
0.023102099081489923,0.0021994957884821976
0.03366708493224852,0.0025967714701924226
0.02510262374625566,0.0013072959617482169
0.06412186896645973,0.00404937595113274
0.01113888186525633,0.001121359760391548
0.026646344710435987,0.0030876317087763848
0.017257607326247537,0.0017126490118804555
0.0024654598690665207,0.002619373415958943
0.016197217821297617,0.004194533380885412
0.014912367301959906,0.0012956656740056882
0.01662278254669924,0.004937596861374604
0.02603559845972996,0.005919170270921361
0.03596162084553093,0.005915620656673002
0.0176871703863056,0.006461889206806019
0.017374730471078938,0.004610629898252987
0.026953675268107154,0.0031898770423200687
0.003105190347597488,0.0031568376578826004
0.01060121430076807,0.0020313809881626643
0.010817224779567723,0.0054599861715293255
0.0057877709930066745,0.00358470445996724
0.02275306361165977,0.004803793400463723
0.02007162982623161,0.005616160405553109
0.01820255741280902,0.008541023596885453
0.010238480984521204,0.0037069319236892645
0.016060472105676935,0.009220987532654174
0.006907245980114839,0.00452259963656439
0.005601954258788347,0.0030003402630762884
0.0055213538869357546,0.003208375110870827
0.0008763539806827429,0.006143715661693334
0.011117497080559135,0.012933740246592725
0.004728125879354314,0.006351431085459312
0.00907186792959917,0.019075522322440627
0.0031658882474878192,0.010254260334534127
0.006453508631357959,0.00944694865579088
0.003640558686862926,0.025741078544795782
0.003390830378313664,0.003219651188899821
0.0017064864070792467,0.004141617098261677
0.0013396114967545386,0.0036832525272045232
0.002630328402828031,0.005872273520827494
0.0015521127761084525,0.004218033894894287
0.004949438828297222,0.008296188000435897
0.001911821792775876,0.0017623521153570208
0.003994827540031562,0.010559365452627112
0.002098398883975101,0.004303788358672085
