DE_fft,FA_fft
0.028034732975455338,0.033547075639204546
0.000951518982278721,0.0006040596892237058
0.0011846619429601167,0.00020917350965885545
0.0007774470705540701,0.00015303936200358664
0.000791819198384659,2.390193833221007e-05
0.0007940678968480681,0.00018969321811290496
0.0009012293509770281,0.0003541184368252813
0.0010272164589492615,0.00023378108459537074
0.0009313993593246657,0.0003545311228976565
0.00039897016299185467,0.0006571001892017646
0.0014693385032937196,0.0009479919470661124
0.0012987595336887742,0.001205613304399675
0.001640497956442234,0.0018139412868825055
0.004635512007468682,0.002174894406861599
0.005270917023205332,0.0038260709036987
0.0015812239535213876,0.00021179971455967405
0.002687672193663529,0.0020554941668906373
0.0019277460966762128,0.002720980376873543
0.0008482608043982683,0.0012399708485740268
0.0017350722429536538,0.000546918779428984
0.0023798959891533802,0.0011304836256782584
0.0012075617053952986,0.00011965459251749525
0.0007124717819545966,0.00013447758663075716
0.0019005214525191813,0.0013019203645699272
0.001337941141015626,8.807984642125968e-05
0.0007505952510258208,0.00029913297526367393
0.002583354285417777,5.690055102696372e-05
0.002555714014212368,0.00021365328492130002
0.003860707764298454,0.0010575074387444091
0.0022946259112000666,0.001983751840460549
0.004256066950022058,0.0032307395351794106
0.004604673363543411,0.00957846860557635
0.0005868122382721706,0.0031240809210852333
0.003950649727131081,0.002873724232301196
0.0019110564558346397,0.0031326545368634867
0.0019468072772884464,0.0020727677749163677
0.005754327070694529,0.00802441321530311
0.0019752418451803766,0.0035440565781768405
0.011556303324953873,0.009838303579952315
0.0035952717203485154,0.002535234935099111
0.0014322708427578939,0.0005627456531618181
0.006762800184437468,0.004312909901508748
0.0013902834652095432,0.0015799429702010646
0.002109380813037131,0.0032874068259343193
0.001574364131485099,0.0011621308766255362
0.004439242098345802,0.0020258082505912748
0.005183435741969397,0.006584589318587504
0.002696265423646663,0.00022201726901582115
0.0009084350290924241,0.0015405321268905608
0.0013751533869822141,0.0007800130374634342
0.0017415390395081845,0.001367348921802043
0.004176524499708528,0.005223524868704527
0.0017030363813560923,0.0004929017992130222
0.0011957226793240408,0.0014128290416160867
0.003648374743886546,0.001618998886464505
0.00469183921093837,0.0020223629019302807
0.008476177431404537,0.0013287681655077778
0.0057695087108859695,0.00021723152602357547
0.002949864720109238,0.0012886120849067242
0.006971540812522074,0.0011031920394470195
0.00470105797268293,0.000126090535631897
0.015876187594349028,0.002626298618520785
0.008153746467879544,0.0006599585677763897
0.003966725860146377,0.002206955161899081
0.0037048225545444173,0.004186969416647054
0.0024824487886598934,0.003010135409741501
