DE_fft,FA_fft
0.02618116413657061,0.03409722833806818
0.0004932662729760861,0.0002603362343162613
0.00016586014343114341,0.00032872342851899254
0.0009784159391561986,0.0001956107501263295
0.0005891421849016446,2.9732126707513926e-05
0.0008591221616550046,0.00011907130378605536
0.0005909357799674872,0.000360086838008852
0.0007051804479643847,0.00030190975118530065
0.0003638468457563059,0.0004583534812871157
0.0015883560718171579,0.000590928940395033
0.001854232558310866,0.00047977641520611456
0.0008146173773748647,0.0010803331091852237
0.0016297560580174483,0.001870356445250042
0.003095819099362088,0.0030197651937313545
0.0067104134714988115,0.003390095999721149
0.0009262153493181853,0.0004608781260095724
0.00244484953166631,0.0028126098940356686
0.002043069951209088,0.0019318669231758237
0.0018663897247175986,0.00036541437116260466
0.0006883179938923747,0.0008470300067473917
0.0004529408203384227,0.0005107018524364078
0.001479745547428721,0.0006762043870531579
0.0017998923078033564,0.0003203272335454758
0.0013976599603187766,0.00010109853646557188
0.0014928557332586842,0.000745131253602484
0.002248249385761848,0.0013949977246592096
0.0007495790217348382,0.0010060633489867804
0.0008837830673424349,0.0010816155779241423
0.002344556295652002,0.002704789469454429
0.0005069340612630004,0.0007265709148321004
0.0022175328912873568,0.003760426559006924
0.004629589395162363,0.00921828389051636
0.0025978987265457393,0.0005116100517203327
0.00535521954293412,0.005384262403295206
0.0033255943508747735,0.005122264288635328
0.0028682719323329282,0.0027342529806103724
0.004793741072738928,0.0017408958658536948
0.001610944729205932,0.0017551464103151275
0.007613946745060719,0.006839612918372021
0.0041819383862102535,0.003992062498990356
0.001847292172768768,0.00039695368143054363
0.0016479282126535073,0.00408631256770151
0.0008201779175566389,0.0008249824001430822
0.0018111421245489531,0.0026403182040222336
0.00267189673069145,0.0029565944406888898
0.0025223262192352273,0.0005477292640045537
0.011344082814613068,0.00577392470807893
0.001262722179182091,0.00032965021492334525
0.004627053096964055,0.003974982678088276
0.001403793841870829,0.0018761236585133907
0.001165338024226065,0.0002464449787769147
0.013498260799319388,0.009133536586131797
0.003251646908627083,0.0015886701756596257
0.005450890756050818,0.002565465518722189
0.0037823401065545112,0.002444058030079321
0.003947070369390714,0.0007739301203704482
0.010217840111980956,0.0007231719744316205
0.006898003485558282,0.0018460352398092796
0.008586303653309469,0.0007761408491136941
0.005290873006281633,0.0018971493429203552
0.0065005541659254075,0.002779053782022595
0.01150320131910501,0.0014976768943978057
0.007410361609579725,0.0021152471819781437
0.0020162847809525857,0.0018844958389804198
0.0029094093389416776,0.005427706286251839
0.0031850016027081154,0.0018301646323151605
0.0022705933239551396,0.00770004912981083
0.0015216441379743346,0.001977385748391371
0.0016809961591822177,0.0033569731635669916
0.0019840717501629257,0.013631027261711264
0.0011842806722917678,0.0023535284572548418
0.0005109861963721458,0.005658790736311147
0.0011127355758998774,0.004494233761652725
0.0018451691440410753,0.002624241189607664
0.0016445529112133347,0.0007283223118190316
0.0007259704675644229,0.0004998425540529471
0.0020110490180929507,0.005026479113841324
0.002245881110099744,0.0062885872421251906
0.0017464739043928693,0.004227802635404275
0.0013173889749483706,0.003065571205325525
0.0005999467373100418,0.0031360838553652114
0.0013882284748696159,0.001728251666246355
0.0004937543626770139,0.0022045925954478508
0.006113174368846053,0.0053585234781644234
0.002363510368192852,0.0060316189327394645
0.0008884995641117746,0.001642853866298187
0.0011545122116562536,0.0006156547185131137
0.0013454496261837482,0.0029739892382157976
0.002242548580815783,0.0028480889648836508
0.0035685586582953274,0.001538046155005122
0.0007979525670769832,0.0022990282250801024
0.0020355899095605553,0.0034432354540285186
0.008603513713536034,0.015102309998553652
0.003533432939841509,0.002729744670267923
0.005270428138699265,0.007075571333569698
0.00576694070934906,0.006239266055848976
0.001967329214749872,0.001380349473233054
0.0016817722092083342,0.00474932651966969
0.0006065319696118178,0.0017387623490092662
0.00032188773711682334,0.000962435061301615
0.0006938384063616768,0.0016952420836331677
0.0030265465964686086,0.004307761506894466
0.002463604043075757,0.0008863741746828201
0.0010246085341845306,0.0015613366590943793
0.0017244835947517105,0.0025625288518159903
0.00024487207758258606,0.0007681124057717557
0.0010762240951067896,0.0013010451931583186
0.0004968480984925124,0.0013375216789418894
0.0011141975777611641,0.00087790071564467
0.0011961935199344316,0.0003362978745524821
0.0029064160187226447,0.0036981081177319525
0.0010464576347720227,0.0004923877321553283
0.00291417150264892,0.0015730948644391352
0.001492300466170254,0.0011556804930591652
0.0012673834855214006,0.00039080140503591375
0.002007833604751588,0.0005547131912545513
0.002673604446591463,0.0009139734344219386
0.006028298827070943,0.0017004202530470965
0.0017014817126658913,0.0010109357869655471
0.00784716297661989,0.005277253594254349
0.00687396657672831,0.004330323617912184
0.005332798077526583,0.0040069217680697095
0.003923535965746771,0.0017534217641803308
0.003613109899371005,0.0027101732519788963
0.0011206818018754657,0.0006724669025352448
0.003570703787709417,0.0017345306922688457
0.0025620809353004126,0.003396586027410123
0.001866269898878728,0.0014759929081769162
0.002955665024970169,0.003284946639394101
0.0027702379056863697,0.005162588909991733
0.0019722874962355415,0.003838188361669734
0.001495107311145685,0.0004642848779909737
0.0004293607131865648,0.001993898704061027
0.001101022635510167,0.0012792355846374909
0.00031894889950430296,0.0018830303968244892
0.0008658217845838151,0.002819194263987013
0.0009890564032798248,0.0010380403474839477
0.0037308817599136473,0.0030880511152230304
0.0058669688797507065,0.00405977643306058
0.0017360683104706777,0.0018908030164137197
0.0006590333293182753,0.0020426761221492232
0.0020843369064882395,0.0010553408994701256
0.0004233013879733521,0.0008761583104245551
0.0008985462206378527,0.0011615212023517436
0.0024524737035027397,0.0007003736993047564
0.0002589777730287103,0.0007477005330594696
0.001756185330773123,0.001710293976486185
0.006947369092002022,0.0026036171068743873
0.0019353097032761661,0.0009213354837731768
0.001421372967778914,0.0014948845134072476
0.0010962144024630558,0.002130836396487825
0.00033938424956820185,0.0013856499854101995
0.0012077855426792434,0.0034173039372385255
0.0010540633330882484,0.005133973898430489
0.001022024070115345,0.0021283624084169747
0.0018261095642742768,0.002172331740032297
0.004194313418097505,0.012928483530772923
0.0010885038527019618,0.000981873148421536
0.002942342631701551,0.004508586106520717
0.0011861568020797406,0.005045075015606204
0.001123829848677206,0.0006564458226120301
0.0015459080919065051,0.00525332814440888
0.0026618483902672197,0.0069142722924165805
0.004358867784102148,0.007336762809225722
0.002661313058708153,0.00572745049727631
0.005995289527745197,0.008456269815837688
0.0006341401725805859,0.0028269889472054863
0.005818545777801389,0.012899560059617595
0.0022180327548771187,0.004660973448545276
0.0020425814316951192,0.0023889803593658476
0.0018927844098319017,0.003375382141244819
0.0023936446600064916,0.003964362166359452
0.0022236416395705174,0.006641802237197847
0.0004441441225963736,0.0032055086935121415
0.0030604102707752034,0.006486297595548602
0.0006921977300989358,0.005510310740869523
0.00035011214889329995,0.005689679482452803
0.0007505433039825655,0.0005981248841678759
0.00045690629791689204,0.0028277784985656024
0.0011694540342565064,0.0007871729911742533
0.0012250949011880254,0.001624688860316153
0.0021367982379607796,0.002771117035041895
0.0013486237862957628,0.0013721002578112138
0.0019540608180632197,0.001778459651769445
0.0038516060408063783,0.0017809746075681102
0.0030509927086727028,0.0015167955602416337
0.0018585622990216477,0.002238037756835403
0.0015225905314803032,0.0013934530462148729
0.0011949385482670038,0.0013714990980619277
0.0023957372144597327,0.0006818854263957869
0.00281356317730182,0.0001560838837630615
0.0026136266837974566,0.00046204669974849637
0.003817301996200662,0.0015845891838899727
0.00736804620476524,0.00286446252899738
0.00257991977727176,0.0013161432451463298
0.004008088756168297,0.001514815766643446
7.549003253315884e-05,0.000929913274736824
0.0015277173830210496,0.00037406764213427675
0.0008538608925436105,0.001777700713035297
0.0021947384556923358,0.0015474926525125734
0.0026598989138835447,0.001130867748695596
0.0026099583895111507,0.0007180737543306714
0.006969464464867115,0.0029819142835277737
0.002849851320616767,0.0016942885291877398
0.0017165462731139683,0.00045851735884088434
0.0018806955456819093,0.0015203161227676587
0.0014146822768457145,0.0017440221982628946
0.004033102008819336,0.0010341450085483924
0.003934027279431359,0.0020068071801910324
0.0029179862197525044,0.0031380909583892344
0.003640396470827438,0.00021364165154672465
0.01653894447396234,0.006395416773880043
0.013915984449713018,0.0020244784316479345
0.007795691501103428,0.005396315198473134
0.002627141776520922,0.0013261299116601225
0.005534013323218542,0.005766942251891264
0.001800684857945916,0.004333265933005508
0.014359758102559492,0.008254841310725035
