DE_fft,FA_fft
0.017967403376840066,0.03263155894886363
0.000523533003720758,0.00037439623938682784
0.0006825878114728266,0.000461031190670924
0.0004283403748269415,0.00037195833363047755
0.0004497855730755848,0.0004893274129176955
0.0005440040085158937,0.00033741320552063334
0.0005709796959266587,0.00035882876212651056
0.0007806351509952449,0.0004828610417968598
0.0007903879572497128,0.0003827826543793374
0.002198355706960313,0.00030298727288183096
0.002035246303152807,0.0003684255605310566
7.194756793355524e-05,0.0007398215798510799
0.0017467781386493071,0.001498760122732606
0.0032256975656006835,0.002800406258212981
0.00621472476508248,0.00419402040042057
0.002628317055702886,0.0011752201366384094
0.0028355511686703454,0.003571800203402637
0.0012111848694864793,0.0021270640844566714
0.0010212235299991946,0.0015189844502870424
0.0006766916716987961,0.00046244782555558613
0.00037226292107116,0.0003935935832179399
0.0006124157462128733,0.0005789672318960913
0.00045833097969597643,0.0004976207859325874
0.0007479408487386899,0.001614141168873275
0.001187003153526093,0.0010859214642517736
0.0009432926420422627,0.0008106550021598021
0.000469913550970276,0.0005040774447238795
0.0004231248813489299,0.0010481232213495728
0.0024232657976955827,0.003384633636567342
0.0017643567399857343,0.0019641271737584776
0.003257309857923766,0.005167515570458147
0.004679742041462703,0.014918593833547137
0.0006006985645600235,0.0022347351662798096
0.0019530559652227253,0.003779071751806472
0.0014667429778558276,0.001307424775417325
0.0011247902591004803,0.001283600558608638
0.0035180160818629827,0.005573873645462383
0.005278008750066961,0.0042066467862613656
0.008043635462702668,0.008385559415318744
0.0033396795247924408,0.0027829421039594422
0.0025933296427648185,0.0028458180551889285
0.0048507956388825395,0.002954094821756367
0.0015529434721121716,0.0013895326442629268
0.00347962489646343,0.002827283016027537
0.0015624499376914855,0.0021240963755570085
0.003061619154962078,0.0016023031525268946
0.010787358042597247,0.010968784268039043
0.00240543945445703,0.0004690872997642868
0.0037265103416316355,0.0018444024173787307
0.0017136662074072931,0.0029259199026989233
0.0013905123627163307,0.0007641871751395164
0.007099693138145519,0.005393505342367315
0.0023328754747274577,0.0010532578694510753
0.005731558046894637,0.005016967905456911
0.0036154158272440986,0.004357334036801059
0.004584990996753153,0.0044864016460462825
0.003529620460898484,0.0009999119720780043
0.0028705369455505913,0.0021987297938040272
0.00562799153018494,0.0009663476398658745
0.017548357099769533,0.0024210988739265075
0.007297625604934109,0.002847204478085972
0.008342067459318024,0.003317865381098589
0.0005830217430810343,0.000998257000901082
0.0006855840227055519,0.000521230089251197
0.0029151330941700948,0.0011713080456601161
0.0004156177477158301,0.0005874841966245412
0.002228578011823444,0.00642548120689386
0.0022608196715750758,0.00302912145363041
0.001219370020693658,0.002788499523589136
0.0008623569610218126,0.006728264977428393
0.0011835815652561754,0.002460162368476901
0.0006190991777155037,0.0015202135677505294
0.00064298937053871,0.0011699111251865597
0.0009411098381257493,0.003595527087372563
0.0013494749198309974,0.011808005558565112
0.00021325640580897086,0.00228739740728648
0.0007798636528328159,0.004719216584709125
0.0019925922220727925,0.0036141429300825412
0.0007364600511632662,0.000867654134948746
0.0020701384110099756,0.0032205126581786934
0.0011981221379815997,0.0043569801361426335
0.0013412054151389452,0.0006877051878464797
0.001897950077029898,0.0011584555147801934
0.007206100251499179,0.004186145667023896
0.0013311085719222395,0.002124294764305519
0.001405721444800967,0.0032526440737746434
0.00010656259076528164,0.0005328701764420124
0.0007087469807045718,0.0015359154473889181
0.0008556474341067394,0.0016678630300288955
0.0015827415985866268,0.0012348952448004232
0.0015800701162885257,0.0022328071335140057
0.0016667169498660642,0.002210444354800236
0.00504923729871748,0.01074007376735441
0.001494797878576283,0.0015161642069255214
0.006971480051732433,0.006562333152239139
0.00394740028045562,0.004469231534758981
0.001923319380474153,0.0006505398635761974
0.0027966786131296034,0.00536588242065345
0.0005567250668811592,0.001218099923725893
0.001038277165872818,0.0018474644782211953
0.00045838886350626313,0.0019364465311334418
0.0023456541292717365,0.004312330487025497
0.002042130030900981,0.0027067446339678904
0.0014524798172089652,0.0018914868263317022
0.0010326022219651323,0.0014670030487513672
0.0003245454135784902,0.00043178518245426856
0.0013027971855193222,0.0012943183028761684
0.00013566818823752662,0.0001196661494985374
0.0006964337686118951,0.0015469847850923706
0.0017954625662787427,0.0014744965435879384
0.004256902909650558,0.0039389756336499
0.0001344002849430012,0.0006130660172500978
0.0010651102516042188,0.0012137699201643629
0.0006129120348106255,0.0010175775391677783
0.0010722139027623692,0.0005464848807065403
0.0017749080954291901,0.0009241405282280268
0.0009986454498045457,0.0005981439760871173
0.004729230544471666,0.0017882225074988187
0.0024191212067585064,0.001735901320802546
0.00921041981946726,0.005774026299602584
0.004858967871519099,0.0030598880618552936
0.0016242445269697401,0.0017275185771762173
0.0027879722962108585,0.0023126643397826056
0.005005940114322977,0.0019226416357996155
0.003571289617061948,0.0024138065586313106
0.002133878890443055,0.0002554121374553593
0.0019135497331726969,0.003151196988846034
0.000662575684495813,0.0017094745593717233
0.002073800931558622,0.004391985727470652
0.0030973252846952905,0.0039241468783919285
0.0008927008480564983,0.0009286140401304675
0.0028083350919579824,0.002633394036788311
0.0005763972008100921,0.0008357088423247337
0.0045329766497853325,0.0014377620277149432
0.0018182366378703691,0.0021743946136885003
0.0021049990460804756,0.0023542524772696893
0.0012715471289082233,0.0008321536700844256
0.004272140682367798,0.0032918252461841754
0.005883867978693816,0.004185552713459443
0.0023824981773354252,0.0016767535970455918
0.002504761630517304,0.0023314907819648486
0.0018431016403278292,0.0005454209442731762
0.0011284474912405125,0.0007242198906491974
0.0020732137179482082,0.00022921837846068228
0.001262510134598948,0.00028749267118740967
0.0010121976909605987,0.0003328541746301377
0.0013766015634739904,0.0011284117715155927
0.007176859877410383,0.0033741071266229156
