DE_fft,FA_fft
0.017418153731599297,0.03323247336647727
0.0008344086298578899,0.00017137331579311746
0.001005202161014571,0.00011963569566947545
0.0011473344125974708,0.0002531774926608034
0.0009715051894737753,7.796392788370496e-05
0.0009081391414059593,0.00015185274513811268
0.0009342448024214723,0.00012797601557215725
0.0013178976964154725,7.169873677173508e-06
0.0009289485727722237,0.0001350062692744441
0.0022331270713016704,0.00019532755899169144
0.0019564847687963205,0.001215664110018886
0.0013398557559780333,0.0008756926259147949
0.002471202819161447,0.0006216016401964087
0.0028015924446831535,0.002593832345046143
0.005568587454282321,0.004993940996743842
0.002394663891849836,0.0020513602942633003
0.0037817156240325545,0.00348164656145135
0.0007589890146531066,0.001733654569268567
0.0014611794849546627,0.001206558778272782
0.0008946737728052311,0.001341144297474112
0.0013437861218812473,0.0005412033279490038
0.0012284310253574055,0.0005468286068123587
0.0014332818754275694,0.0005743059212991267
0.00188083593331518,0.0012894913016742954
0.000592062720269535,0.0005058077346964925
0.0020316669931916705,0.0002695831628591328
0.0006637618029307316,0.0014201095618674477
0.0010675622618546564,0.0007027288248392756
0.004219245191083163,0.004211037179985089
0.00018649655415655108,0.0014882959324047868
0.0005029890899435306,0.004601401413867762
0.0018873212130581442,0.011181887277444274
0.0010306845980791789,0.004062548240943533
0.004809567115151296,0.00932544836077515
0.0033734275857685734,0.002685197941211156
0.0015076873800670973,0.0033631719698389586
0.0009403121165787982,0.0020168937186142784
0.002282238264850561,0.0023607429592600363
0.009155803725061336,0.009304738188535716
0.005422350124075763,0.003498398004019902
0.002402736516856942,0.0018956301200103842
0.004800238083384872,0.004426753377402338
0.001475020040183965,0.0011824394336871298
0.00018981903347303148,0.0016157026925532132
0.0029385040516502654,0.002499558261442016
0.0027414819985618092,0.002129097361614193
0.0048405209810128014,0.004867757527349236
0.004813553622264897,9.057295010285281e-05
0.001981015490042258,0.0011409848526668263
0.0028059310649380356,0.0019798462919496194
0.0009939274358582713,0.0012550111550704477
0.010102811745271844,0.0077508160210978195
0.004546675574253829,0.0031699949716412442
0.004874151754311777,0.0022822563209232228
0.005548390559102144,0.0028501664567577327
0.006059324749448881,0.0012308166760010173
