DE_fft,FA_fft
0.025648967007391475,0.031054133522727276
0.0012796995974958386,0.0007871654035315403
0.0009156213990048883,0.0003084492092465355
0.0012940473087826837,0.0005614305053703965
0.0009274834326105608,0.0004994647834526446
0.0010647946339250108,0.0004454709723407055
0.0013242796848953265,0.0003452350589203936
0.001179778008150022,0.00042488084959205934
0.0016679228224224104,0.0003909158078142573
0.002850861276591574,0.0005744307939118326
0.00263503137287347,0.0008847546375931911
0.0008382965667534175,0.0009656930320147283
0.002171961114916037,0.001460751400446673
0.0013776961689532677,0.0015927464396416058
0.007083284880498462,0.0046736908550503225
0.002051072641118443,0.002383714056473812
0.0033911098114217,0.003156092993067582
0.0015161204337679045,0.001762610692055623
0.0012344403181071852,0.00022041707407710094
0.000786384313000231,0.0011022190823341339
0.0007933085988852192,0.000699173121186199
0.0020513455167968098,0.0004267244523470644
0.0008597247481329142,0.0004855662972324281
0.004174181827662227,0.001715889249547372
0.00187080365665556,0.0004186763221241262
0.0023560030356564615,0.00019909542623674102
0.0006136598696394772,0.0011761670424082632
0.0012821362968146442,0.0013748393801523383
0.002077454184373664,0.004207476614105737
0.0012765688855650866,0.0022399382253692744
0.00033157593283511587,0.005184847494908033
0.0020249630479041098,0.01530937744289275
0.002005070809961963,0.004782705003262934
0.0037491833971290806,0.006685071857486902
0.0004866108668255671,0.003231312219875543
0.0027311264267139237,0.004425775889415547
0.005212026966207807,0.007518882426971398
0.0016534173348501865,0.0019290197540979114
0.00979192415522932,0.010362395045006934
0.004915050008665803,0.006105663529974312
0.00207679255030197,0.0018043624525486796
0.0026888795623967983,0.004652908235903832
0.0016468206688581553,0.0011242442066506763
0.0011595583409357995,0.001829810010697028
0.0021709876945102294,0.0020281278693687343
0.0001354521278805392,0.0009972373231818602
0.0076534377106998045,0.00016820535672092373
0.00177612861110732,0.0005165448420001718
0.002094285723919629,0.002583471687074848
0.0037475036915369507,0.002767911391082887
0.000715975189156699,0.0017975858239965652
0.009177760606234703,0.0057502114590826815
0.003771137218455372,0.0038302919565135823
0.004290464760133896,0.0012126355489941389
0.00426203079646259,0.004512479796239641
0.005727153937567777,0.00481303147357854
0.006255441111931821,0.002918326518739247
0.006972744813113091,0.002253937826372942
0.003331843951376083,0.0023192659185802696
0.013447918404639018,0.0022768703658091805
0.008051653375091635,0.0019998960231007888
0.005724876530484724,0.0023918009576879783
0.0013981708615614606,0.001365666800661518
0.0015093707188839213,0.0017071508146148681
0.006830011585609273,0.0008930823028914826
0.0015450651651852455,0.00013391681446363289
0.0029524898521387194,0.004859656715687802
0.0009053140506025992,0.0008181339682794555
0.0009768639084602572,0.003931375625423464
0.0009900280631340355,0.005945115027157228
0.00030266812113463804,0.002639588078212314
0.0004910228874779131,0.006912077846169355
0.001633842453395711,0.002468472970383786
0.0015559368622451136,0.003079763341578705
0.002643720351481924,0.003924152161543359
0.0010118291975749593,0.001721172431891459
0.002000623859574607,0.006610019710050613
0.001968970944215088,0.007419462771805949
0.001321635964166328,0.00046030304383751436
0.0014117881092369365,0.001687910394886126
0.0015011364632764978,0.001708419348512749
0.0010212662640158951,0.0015142521740999996
0.003691861910548947,0.0014041856493025393
0.004378402010383639,0.0021659675377994204
0.0030127331165278586,0.004146137937891865
0.0009432807143722033,0.0013102199399959052
0.0003297811925750879,0.0003528228354167682
0.0010227704205917536,0.0006634843597695919
0.0017569320248595796,0.0009024924473029865
0.0015428000482729882,0.0003941981998437002
0.0012386609738558024,0.0005944209253108361
0.0015089488169398105,0.0031664130937689473
0.008372117119706557,0.0033196918282549616
0.003117506961084054,0.002319899471560968
0.0038466770935310745,0.004692144184359046
0.0027439112261820487,0.004298880732374043
0.001373166517886645,0.002300934463796
0.002983482958130055,0.004339581885492824
0.0011190069423081162,0.0008658820524827238
0.0010457771174624015,0.0007498466018107975
0.0014212292997183116,0.0017810259933756397
0.004024647826081883,0.004115340734770461
0.0023458876131554557,0.0023862566906179233
0.0006176501347558332,0.0024186772690199653
0.0020406956181884786,0.0011221022616017002
0.0005897620081107116,0.0005912607880333254
0.0017151670176075195,0.0005625020508695526
0.0005736249721402765,0.0014243662869663576
0.0036017931404111734,0.001895644985156599
0.0025397079730223285,0.0013648353230840116
0.0037049156536746518,0.003728015843444795
0.00188498438637885,0.0005304739012787604
0.0009609717668056072,0.0010532317002510559
0.0025555634519313884,0.0012585599130512384
0.0016659668081234398,0.0003069838238856756
0.0011116688324385186,2.315039737913413e-05
0.0011402758410248234,0.0005900434664049039
0.007036445549407994,0.002614682209738527
0.004168679137862989,0.0017050944857084371
0.007345236533650387,0.004944224984035624
0.004852505216218787,0.002706666754574726
0.004953935436450984,0.002846809738318132
0.003928331443643246,0.0026093221357669834
0.0021563350748527214,0.0018375088208697809
0.0033135328038195735,0.001575427667688772
0.004399562809010885,0.001689576904952411
0.003965368015151928,0.0033807618188860782
0.0034271121602905833,0.002145156937594635
0.0028074812376290602,0.003255344905026008
0.0035796926243704076,0.0052328852496715825
0.0017147105268268757,0.0034283354099899836
0.003282406222913244,0.0016132188539638448
0.0011302635276335916,0.0019609043575658266
0.0018541066246464788,0.001612972825392813
0.002246428893953356,0.0007025598830162909
0.004487909320471522,0.002866501364159517
0.0025114769230749918,0.0014171025429255612
0.0019322617305819283,0.0012775122787946605
0.005973534359389591,0.005704339438046422
0.002340142307208616,0.002871737361722206
0.002300603396190475,0.0015140682490625056
0.0015148428359291236,0.0016406212576884707
0.0018761963624443015,0.001489838155231192
0.0016184623453110406,0.0016573280559335581
0.0032899926251409722,0.0023590135936420896
0.001276405495745065,0.0013736266353708724
0.002032088094312193,0.001615740433607211
0.006087771736894633,0.003669899967074576
0.0011307086543914256,0.0018182961279218847
0.002576587677719754,0.002592437147786148
0.0011935483272452838,0.0004945161433726283
0.001191770958563311,0.0025221289284678805
0.0012062225554495133,0.0016272756267760393
0.0013096260522157273,0.0033584620124431984
0.0015759545205933899,0.0020294668947539512
0.002747303869511932,0.002993559741576919
0.005424392051445117,0.013129101423718448
0.0013541761781108652,0.0006239754430394678
0.001816336166949088,0.006481344695607864
0.0028429949051170344,0.002318970732518915
0.001016547498657371,0.0029976138845912046
0.001741970527605852,0.005185627564115606
0.0008411188103858942,0.004301786089308205
0.006424181103368749,0.013221623608262859
0.0042334783137478035,0.007052598880093749
0.006027132376307921,0.01016373643930894
0.0033145252564320093,0.003531460229826423
0.004657345093909734,0.007616018394866799
0.004161116700606179,0.005531062165928889
0.002862986078201054,0.00077425593967283
0.004708713940373039,0.004570272699524382
0.0019238224993806607,0.002334731801729852
0.003332024251650835,0.006982387044363249
0.0033542720295092468,0.004901701645509877
0.002070290932468254,0.006168188811403943
0.0038850346940228838,0.007432944198152811
0.0032627061120950704,0.0043246253577394035
0.00276208061729141,0.0034429857588076478
0.002494256812127878,0.0016117525477550448
0.002674846194250086,0.0022882541131017684
0.0037080190625993674,0.0005407437412194319
0.00405148319905491,0.0024317088076538794
0.003565409242161925,0.0019617988954537986
0.004450143446515306,0.0002813093324608749
0.0011307779530527057,0.0033757072759363366
0.0016501850774124876,0.0026512900942888503
0.0027376107871397667,0.0012741723388540536
0.0021140142925577506,0.0010289270432027806
0.002651257565718331,0.0021825318090477742
0.004885022891229106,0.0007911199779921314
0.004200327505201546,0.0017020858832128788
0.0011980864533985174,0.0013542957353003837
0.005247847950795185,0.00022118245485682663
0.007446749539029553,0.003372918455441765
0.003199562157079466,0.0016405204130862984
0.002551608539290852,0.001193587642818369
0.004424121725836555,0.0008003620823771886
0.0029034469045261147,0.0005546710710962031
0.005855105830592601,0.0004008498886822802
0.0029002339397071314,0.002218667272156128
0.004881104721995567,0.0011115116700998145
0.007388975884105683,0.00068828952776788
0.008823546504090986,0.002718685645019716
0.006194132662704399,0.0003668089734729829
0.004916266415156749,0.0017594421434921567
0.006892035006193842,0.0013835336060818132
0.006478585260192652,0.00028053635235532174
0.0031023000242923347,0.0005319071097690124
0.007542208389163282,0.0008448843398384287
0.014044934645778138,0.001991657408831875
0.013738016742763872,0.0022848552491181646
0.02556821819060451,0.006264084349016771
0.0033413424484875468,0.002262524005832966
0.008142168570985951,0.005201658282174752
0.014064621086502646,0.0014653630153039613
0.00551491855981581,0.005824871260768142
0.014318318967354499,0.0032104324672699216
0.013070168563284832,0.00803228165571221
0.029022108680299877,0.009319566319710629
0.02643805299325868,0.0067678080579447195
0.05332640158056535,0.006658727828300632
0.02802374018226372,0.006522932066097885
0.016974486361078695,0.00279819106832338
0.024784255981220166,0.002690430610853087
0.005741515820690757,0.0019687068856097515
0.00925906504812388,5.081526461252607e-05
0.013711540918276853,0.002846175814333178
0.042250873604171256,0.008263619747097542
0.027490822912674094,0.002956331173753838
0.037392421905298526,0.0060523860496920585
0.052218248646727514,0.009283173888615668
0.03293433677575803,0.0057127966963605795
0.024530348666192765,0.004795995274874701
0.010543608644993962,0.0034004757468797117
0.01302548606959667,0.002431399696439137
0.023937276642307184,0.0023246387167365173
0.05224149418456032,0.004750494573689846
0.02602389134694277,0.003872137841894548
0.03143332134480629,0.002171625904266453
0.10100992012367672,0.012136285794931253
0.045912246760154964,0.0061221650588370105
0.03553569500281987,0.0056088068844121364
0.03107049364682771,0.005823754681095696
0.011405305337064464,0.005132007495194164
0.03960482284528407,0.0012547516521215795
0.05239998596051411,0.0008947778266184692
0.04592830465349051,0.003782910222161964
0.0565403846206705,0.005457822538302461
0.11815853386708777,0.024262662331286898
0.030666800109264442,0.0064576189920044335
0.019800440774751838,0.007373048366708115
0.028342836880107195,0.005338230653483183
0.01648676782123849,0.0020470408864429607
0.006279160669714283,0.0018050891944248074
0.012742088352609985,0.0028137481422547987
0.03820226942938822,0.011756810921023077
0.03630906046833127,0.008282775000628632
0.07174740144605067,0.012418964244168695
0.00977292184075721,0.003456612540999115
0.014512853486528421,0.0029393579849750725
0.019134739370797904,0.006172452265407194
0.007177033016887922,0.0026322125538076097
0.009727025967860486,0.0016475086857290003
0.008576668352373917,0.0034249951697335915
0.027715725496955872,0.00918725191048985
0.02885518649453846,0.007603847385299522
0.04657216578228359,0.012953456649543588
0.002522159493837433,0.0014004780503281064
0.010727802741031633,0.003643434476273434
0.019114330270167457,0.007039184726547142
0.0074437354872416515,0.0032270290437679335
0.006780449395420431,0.0031024724768474216
0.02233489550875556,0.011249601728438542
0.04754188081472669,0.01948402393856722
0.03031088374273401,0.010391259490697975
0.05741538384837733,0.025904866175392165
0.037514268935731454,0.022992265274151432
0.03147411949384731,0.020015722973021916
0.04063890028794365,0.019075363022656232
0.009101643146925499,0.005750204645579927
0.026387292530245826,0.021917228548866748
0.05028595748313257,0.026612571444825196
0.10951790619585879,0.05304566906029852
0.04857787255259445,0.02318898171367386
0.05873487085808841,0.035758385692911475
0.10483386918073048,0.048166121865643355
0.07378881639284228,0.022523322049958907
0.0430585272681886,0.015965925617093823
0.039382410209494706,0.01400032753165324
0.040933341249054386,0.02234082671070785
0.060379529937976774,0.021039567154776163
0.0763704259335659,0.028080959010495447
0.07064617475090178,0.03080777807448725
0.08480072868489578,0.030226436958693405
0.1654318597092524,0.035482579713328986
0.07150225786372728,0.008465982900268546
0.030619603610433282,0.012279530724064952
0.053303095743332335,0.002667826560077097
0.03394145159570962,0.0057592461346899606
0.04255007016129878,0.0009245931337522829
0.034716378399491134,0.0039062423815306355
0.08858335705810275,0.006513447734302783
0.07649147564691318,0.0056045271343613794
0.1341177223753231,0.006596026420761357
0.03544050840412216,0.0010845960323590748
0.020309497006635997,0.0028760753204792456
0.04337934303177958,0.0016745548006387194
0.016492855816521528,0.0009758805781603906
0.029905324276394803,0.002413667271515259
0.0238336010957737,0.0008684108522097326
0.0747410050200879,0.0011335079013556554
0.057103921718672,0.0023375851168777853
0.06788453576030455,0.002037900806208352
0.007711403751133166,0.0011447988724853728
0.012874366118893551,0.0014961187796097193
0.021555022849740833,0.0009656191316477972
0.013693242514488772,0.0024011102737095005
0.007767821921142112,0.002059706248229823
0.02274688541645773,0.003976525736192766
0.043358082268002626,0.005376776344778966
0.029635625178120576,0.0027422686924524265
0.03525956097308534,0.006570490191664843
0.010497854865154645,0.006423308317997658
0.005481342500430524,0.002420586370776094
0.022116307975704744,0.001925846035888829
0.001218098509410113,0.0008580511719028387
0.004262924014310234,0.0028688328677083956
0.01862987643908605,0.004549366069003208
0.03223041887500086,0.007642412041581039
0.016498207681558578,0.004405526159424908
0.017089527391739613,0.00713203348155897
0.019374499932076846,0.0073299842799225655
0.0075999826149033755,0.0018176120845215262
0.008581196346392905,0.0023154480754872544
0.0029883298896514455,0.0044079526494082925
0.00312480285776669,0.003867212040810116
0.008429401820297912,0.0061583829948786955
0.010806248806146463,0.00897041755124189
0.006647590387836412,0.002661083047395389
0.006411276230584242,0.007422103265262958
0.007293459604103447,0.01840917370447293
0.003566155227116426,0.008185053708262105
0.004201577433013352,0.00880248284716014
