DE_fft,FA_fft
0.004892723771207585,0.03315623046875
0.00010555231321868585,0.0005432066905013277
8.713668343207772e-05,0.0004398626133514096
0.00016643892604680161,0.000622548681703727
0.00010336919790920409,0.0005481791920685256
0.0002929257057115361,0.0006388380286572742
0.00022788678580892396,0.0005881283603764741
0.00023371586472253862,0.000497038960036729
0.00017696630068327128,0.0007928655267430238
0.00011778810842347889,0.0008250656635932915
0.0014411294523793388,0.0008238310543078817
0.0005602663787743122,0.0008084301140074042
0.0019547747683868566,0.002561735879209159
0.0032074530297236587,0.004032786440128743
0.001927961359054733,0.0030703020052054697
0.0010419037556867127,0.0011379517387809918
0.003695667803931216,0.002681580559571056
0.00032821617100252035,0.0004890732340887241
0.0004531680582728061,0.001206983430414274
0.0007160267461455701,0.0005298038284264007
0.0007176175140599494,0.001157381632142414
0.0009730970396086338,0.00030769998534243263
0.0013501241286848515,0.0007602296899795794
0.001623223476484508,0.0007394852567948045
0.0003788188036905926,0.0007787416715987792
0.00033232923601790083,0.0011278689214097614
0.00033767136651788554,0.0008100910555237538
0.0011890290376654347,0.001005998090783019
0.0005220448323932622,0.0011683390401329443
0.002317210882619627,0.0032801737158190025
0.001836904303585012,0.007168276672867728
0.005576212510772511,0.013458550242613748
0.0020736657873349947,0.0023039450155918767
0.0014509284862542187,0.007499278390220704
0.002767163192941238,0.002846316142009476
0.0032822191978868617,0.0025551072263849716
0.00203892594473965,0.0009313204419160345
0.0006763680261320191,0.002033430885629758
0.0005778295871290728,0.0011815981172586065
0.0017558485663476708,0.0008105624616812744
0.002310538226258027,0.0025276058443036336
0.0009156497407179039,0.003609761747105934
0.0019719413522448436,0.0006133536619554535
0.0007583462592575597,0.0014399810141628485
0.001351349392596521,0.000901083227591866
0.00280812047657515,0.0038689650832203497
0.0020680015808966787,0.0023082029237921895
0.00025998397222706706,0.00193654411934104
0.0012583870648641194,0.0003382154328725847
0.0021384238051938135,0.0015991174526697569
0.0011311563268548773,0.0015389538850439839
0.0038178809436163275,0.0019882910036010657
0.002101072055955894,0.0005862538846503959
0.0032853860670042,0.0006989991142147519
0.0014369872430337173,0.0021158214479731555
0.0020257166531279683,0.002097992353239563
0.0020412491124563443,0.001990802962821364
0.0029079249599480305,0.0011516266868969592
0.003799216476088918,0.00307535233747925
0.0011606474012733872,0.0009424451940886874
0.0010971774553922681,0.0023548387770785215
0.006297289044968223,0.0073731448382627915
0.005493411440613511,0.00771832144812867
0.0029008706260944405,0.0029854626661978685
0.0026172733905421436,0.0043299406481445615
0.0013533145068460556,0.0004406570574271622
0.0004893889597885171,0.0007177418542455999
0.0002574793026783164,0.0013276526576461128
0.000646881854887373,0.000588215144055485
0.00012284559174941074,0.0017664885914621057
0.0010669317180380955,0.0007592634962157717
0.0005921952724333989,0.003302220081798228
0.002217453480006728,0.002794402376523843
0.00028938314174310775,0.000737140798088242
0.0006943124467307195,0.0014108303147198813
0.0003743410575238034,0.0012395973614061253
0.0004242671443900455,0.0023642318027083534
0.0002798311195935147,0.00040842791790671743
0.0009223763355410518,0.00018369599669366962
0.0013682476513251422,0.0010264278870218448
0.001850842874457519,0.0016408524259993841
0.0057626272760996,0.002387351286997613
0.0016323464396420068,0.0002620552772665223
0.0015109937298299712,0.0023885449962931238
0.0008628705349079796,0.005003915020742125
0.0013971889577902492,0.002484906938342483
0.001781584337407223,0.0022915528439419507
0.003046215119095001,0.004914215238453399
0.001464799808585191,0.003472626902520134
0.003232470872501756,0.005879927433095581
0.0031642062175184986,0.009476044605594239
0.0011906489052248483,0.0017571919788042622
0.006767526474685482,0.019633100820722945
0.0003724820203863958,0.003970916986606306
0.00425912235009149,0.006349915743563484
0.004923193835409259,0.006566490735799052
0.002321549532190208,0.00276670075736439
0.0016526534791206867,0.0018044091256292493
0.0005797079458561314,0.0005861930861332539
0.0020668524337125955,0.001079973082815914
0.0011589032807525041,0.0001772686962413403
0.001173564383189502,0.00037222580034304835
0.0002982464773406552,0.00021561651989500911
0.0005327746188843533,0.0003014850281797225
0.0005769450908455817,9.769068002018508e-05
0.0012745269537806179,0.0007503183586861149
0.001686598392765558,0.0004102840908992387
0.0005913679036320834,0.0004415345368538999
0.0014945645929138845,0.001137805610755448
0.0012701753624308541,0.0006326406438772811
0.0010424919122471628,0.0019120130197526144
0.0002500291847593827,0.0010433313125507203
0.0007541205323269302,0.002743179935952767
0.001425182872107415,0.00016977912815491257
0.0009113173257305107,0.0021206972322503465
0.002112022510431957,0.0021839917701853236
0.0023424944837594996,0.0010988815331311936
0.001468212504562812,0.005499193945886218
0.00016070714822045845,0.003403103299955534
0.0038531046503706198,0.010470930783762496
0.005915899516680943,0.014231119977814616
0.003391316200579322,0.005348904477539637
0.0018413472007867597,0.006503323552093318
0.0025719226209394456,0.002695728813932876
0.0024439595173980284,0.0019327590906260926
0.0006106307136371186,0.003194716769346403
0.00044255728433854587,0.0008711015779963426
0.0001725359094170812,0.0012216014495589705
0.0004888498655132804,0.001215569464937458
0.0006164609765709622,0.0007721713580979857
0.00013654800969920274,0.0005562490921552054
0.0003257621379818016,0.0005153495562283079
0.0004463035237579152,0.00042294143702746833
0.0003215938516350409,0.001050095481997652
0.0015695477691200362,0.0007238203181487074
0.001100161277496903,0.0002427884447004787
0.0003352697853279988,0.0006817188282787367
0.0004590237897708665,0.0010089264654531073
0.00027027619769882965,0.000551655364931972
0.0009699220557590295,0.0007081366346931564
0.000707912711061089,0.0011637469766387072
8.161450908799522e-05,0.00040380654423522935
0.0003519093654221501,0.0003118715045406225
0.0013144013778215774,0.0007034548964304216
0.00028091458415166796,0.0007625008995455932
0.00029588626339230653,0.000570464260676021
0.0006382690250703676,0.00024347589388717594
0.00047611363651028595,0.00022288552023992357
0.0006331692944891157,0.0012879381110620408
0.00034020422454745397,0.0009196286658217387
0.0015350968988482108,0.0009773769036919367
0.0007964222415259912,0.0012519907067598509
0.0015948284133582304,0.0009349223380235058
0.0006084053356828347,0.0008791722626404616
0.0009818202640885846,0.0004497909046631726
0.0003098227200760151,0.001279912729814409
0.0002338377484237182,0.0011287210785134844
0.0006257975171382804,0.0008730487863627116
0.000438992005066638,0.0006580349848068489
0.0009665781595419336,0.000624431527392921
0.00032644383263462546,0.0007153123390155517
0.0015270220309172597,0.0017877225684935815
0.0005667643455643386,0.0008340396219341346
0.0003711310178213771,0.0007950792460297658
0.000497361512295312,0.0005706849722015456
0.001034927210675496,0.0009825207960563024
0.0007997162424171638,0.0011929303399582179
0.00045818483314828543,0.00018712348894600288
0.003228131205486311,0.0030594686085492714
0.0014469906417859937,0.0023942601898073296
0.0016271019575897112,0.002805866261657135
0.0009860660216256326,0.001313870597345646
0.0013668682180852359,0.0018717192511879654
0.0009191826123915569,0.0009585761544950007
0.0017609262383556882,0.0021416053726284784
0.0012436174989569999,0.001085416377365138
0.0008824445775739032,0.0010018144260000555
0.0013498885987477554,0.000826156635866583
0.0007807508081549717,0.0013501505148953445
0.0002729008981386684,0.0009735124359378733
0.00011229034441676796,0.0005759950858342229
0.0010083173084783677,0.0006743057000804737
0.00038807265607916825,0.0010156308311874975
6.925062867647265e-05,0.0005398108464758344
0.001422639460249451,0.001509792301186374
0.000740726072528938,0.0010584084185063993
0.0005756969747714504,0.000328972147703981
0.0004211608761854217,8.55747932161117e-05
0.0003425687904079215,0.0001025848279202249
0.0010595436521608516,0.00010236685003602734
0.0002260325708536451,0.00011812349249131565
0.0011485315167305723,0.0005953677108470843
0.0004100621130862661,0.0004042556262503767
0.00040931251582257086,0.0008451814777719832
0.0012206724740060158,0.0004089767014243364
0.0006734806816072628,0.00046038613336179786
0.0023297065964390496,0.001051043109475063
0.002831005851985431,0.0006671420030236484
0.00043785955975745,0.0002594080409425818
0.0026170555652323415,0.0011256602930446553
0.00044162702867030717,0.00039773509643593435
0.0013760010905757823,0.0002977027779474158
0.001998393945145351,0.0013482079646467662
0.0005914732955700579,0.0002557887423797495
0.0024708702811575907,0.0006902305516374187
0.0006078285695217663,7.728758596622026e-05
0.0018826307095899126,0.0009029228613541087
0.0020909698578574507,0.000298650422635264
0.004440946961854171,0.0011335413863820104
0.00642656132098339,0.001717517145227214
0.005433479783923108,0.0033028852139588174
0.0008924930413665966,0.0018578385506140222
0.005099013784298355,0.0033954565181048865
0.0024757051762231263,0.0013287984088129568
0.0025828942592723667,0.0017020880232340382
0.005985728479847131,0.0022578698416806067
0.0011689780125117458,0.0033244751728891127
0.003057853508699754,0.0004668168151716766
0.0028202040536095085,0.0012475136527773075
0.005577393465817618,0.002396165989280514
0.00235537350193546,0.0009971318636613877
0.0027474575056528148,0.001509922938820016
0.004422920672468308,0.0004722812216584667
0.0016809460769232358,0.0008187728877678165
0.00712790724368702,0.0006737694673771142
0.004228617142474583,0.000344868404646374
0.00567955649534127,0.0005274331231431091
0.002745738154553255,0.0005152412558657043
0.003016628340537322,0.0009979915368276266
0.006831210475847479,0.000994294244887811
0.0007319976516885821,0.0007808231619452783
0.003176889002680915,0.0005669469990038253
0.003108941487130457,0.00033062392860470647
0.0026416484699217247,0.0007386926390921969
0.003412867481552104,0.0009651013569701261
