DE_fft,FA_fft
0.004627973545097305,0.03433960049715909
0.00017696641093209572,0.00033906381424287816
0.00019661446015864219,0.0005128882159750608
0.00016959560538104624,0.0004362606489364413
0.00018198916175957632,0.0003313799156941529
0.00021720092920806113,0.0004376438193538831
0.00022565108045327504,0.0003070011321165251
0.0004006816599917996,0.0005015108187302665
0.0001423445642608889,0.0003412331835973066
0.0001390363224019409,0.0003263454628863166
0.0010628519195876125,0.0011495321011592689
0.000980294570200008,0.0007436962206037243
0.0028379661459634726,0.002866624136188908
0.002204619757901123,0.0030457448800779783
0.0020401912228199958,0.003926044668408889
0.0018085299130539626,0.0019808994432625286
0.004009873415908238,0.0019348490073139485
0.0004092824441841763,0.00068312555860655
0.001330546866961316,0.00144370488875625
0.0005986596439293598,0.0012534566113563267
0.0020480067964582798,0.000891843616455216
0.0007986880801111216,0.0008169370903776103
0.001434196845939625,0.0007938588920944677
0.00014736141654921023,0.0013203789232625678
0.002470578041647614,0.0010398663855340712
0.0008847651883220076,0.0010172996989797727
0.0007980968499328148,0.0022148303020210506
0.001504054874824934,0.0020947655195665917
0.0010338673727425798,0.0011855373495794587
0.001654123259488182,0.00439469105415488
0.004626702934901789,0.006416318703197069
0.00685392913576593,0.013036174826659457
0.0017308038713961162,0.0011122555325689398
0.0018830411974946298,0.006268627721643474
0.0009336845150973037,0.0038850206645729655
0.001317883042017704,0.0013502933966821548
0.000609870687467835,0.002480243705282784
0.0003209724846832492,0.0017424541545962562
0.0009657356749991215,0.0012881072736686916
0.0005272891359923356,0.0018245625424121014
0.0013381922144370666,0.0006911567423273561
0.001983588970867362,0.005441009628606029
0.001510212804544885,0.0015009652951261843
0.0011690778488781068,0.0008669833294845777
0.0010987742725081884,0.001026189967248252
0.0036206949414160877,0.0015198670198557614
0.004131353456268302,0.0021961449088818397
0.002404859965917433,0.0008161051871917707
0.0021947663046264243,0.0016426857287762202
0.0008311955972751553,0.0020641049209728056
0.0007719232872601979,0.0011168917883119772
0.0017788423552123778,0.0013843756076991642
0.003865742369162994,0.004779645530560678
0.003687108210102853,0.001718226914386467
0.0011569690795692575,0.0015209856821557096
0.000842490932702536,0.0010533141585041498
0.0007626059711989649,0.0016073162255121514
0.0012129108981258226,0.0008617218073521915
0.0031978275986762105,0.0019265150889108463
0.003097669293813628,0.0007453963100361354
0.00043569839572394606,0.0012249941466334294
0.004659675627533308,0.0031549325661389157
0.005379280681300218,0.006140139176510718
0.001917916867844533,0.0016327230438122143
0.0016315583381567398,0.0020923689146866388
0.0009498092350348026,0.00047211534807571235
0.0006812906154529616,0.001083854311120811
0.0013407340923077779,0.002547888911287209
0.0006499453256016575,0.0020715179706375614
0.0012588587293089928,0.003474210374223548
0.0005769640856739459,0.002362827440250252
0.0012143132886404473,0.0012401492423465027
0.0018000670908158384,0.00043705013122689613
0.0005926891504143492,0.001379153998570608
0.0004721487356254388,0.0007054198855345494
0.0001388950804016958,0.0019157201232869396
0.00034875706710708074,0.0016619760958279755
0.000638313257951973,0.0013749375945183674
0.00110459677788203,0.0007505082762558016
0.000880369133016419,0.0007913572502938046
0.00315418571052259,0.0013427808312035776
0.0069783017975504295,0.002547582306067878
0.0002798312255790139,0.0010790641200829514
0.0015162478961573062,0.0013197287534248172
0.0015316373439912614,0.00292915928838977
0.0006176538899468968,0.0035490582867329476
0.0012732641859525095,0.0011252172393723928
0.0021977774838275507,0.006477480812296692
0.0008594171551460832,0.0007205419259386348
0.003756893995848465,0.0033889785936844327
0.0050729915181962305,0.013856373051558334
0.0017791729969205512,0.007179654719836791
0.0037935904228925555,0.015728017500216962
0.0035968991270579017,0.007521005271020474
0.0016080967914983413,0.0035155423187640178
0.005708942024634971,0.007773034685124847
0.0010713788360665268,0.0015826109972204119
0.0016142214829331222,0.0008377059365507111
0.0008267065558778024,0.0012958433359339804
0.0016458468506558711,0.002093739464021584
0.0014647948625158196,0.0005801708073137907
0.0007179452891536503,0.00044816615646747353
0.0007707250080759994,0.00010985746388070703
0.0007762458381882286,0.00023405000755690025
0.00040834164859524945,0.0003533145796268331
0.0018600654153345115,0.0009544028596512029
0.0010536668880607913,0.0004061733130540191
0.0013063680101721576,0.000823302971917076
0.001497400835854367,0.0006516435238075706
0.0013421501430700721,0.0006661052422189782
0.0008855058392132597,0.00040330275330193355
0.001158085921783677,0.0003055592558194539
0.0003525199876827016,0.00022894790973542058
0.000523171672234096,0.001058467950187072
0.0007757387278344944,0.0006343545115609199
0.002640070400863126,0.003175039746479689
0.0013097102566152366,0.00070261313039222
0.0024430303027242178,0.007293734088866919
0.002881904080983928,0.002926362336780644
0.0032962728172485603,0.010309904377208507
0.006534436726486548,0.0177964155495299
0.00148372807769662,0.002774691792026133
0.005173367234486865,0.0032334492460482276
0.002491095710623138,0.0035539270605574563
0.00164414781618357,0.0012537005563682153
0.00010855334824570491,0.0014688012482283552
0.0012398381142789724,0.001824480568527513
0.0006127049040302855,0.0009483076248192998
0.0003600196816452659,0.001304245506198711
0.00047207495860943885,0.00013428549427868633
0.00011728545875311904,9.531326372586405e-05
0.00023310353415353623,0.0008153408840648917
0.0007562644122170376,0.00011065494155152827
0.00033674538362063765,0.00015694809973878688
0.0007608123387915384,0.0006893909731108433
0.0011451290654799602,0.0013588495846416917
0.00028130536145474995,0.000526049545704236
0.000684787569462287,0.00023068725906476363
0.0006565726070725857,0.00048577201413718435
0.0009597255070436138,0.000878775056600339
0.0005595464601907646,0.00040671216098771463
0.0003018304360915275,0.00014844250223919773
0.0001858846212696976,0.0006605559021898925
0.001557097260285019,0.0013976233753648403
0.00019260038944975675,0.0001988419175288792
0.0011452605763379246,0.0006212725357301038
0.0007591431523945626,0.00039315839530967465
0.0013536568340595965,0.00136253090552038
0.0009189112838900936,0.0006255176809264866
0.0006434914092638162,0.0009615024683101486
0.0008214116935430981,0.0006898749711688041
0.0005391227111274399,0.0016770741702490043
0.0004512705199691651,0.0009200620326403487
0.00012201431927517473,0.0006632648419904915
0.00025231782859318837,0.0003432529674193729
0.0013305500774734346,0.0007216396462840951
0.00040946550230959325,0.00048048984598623724
0.0007316502458176422,0.0005459875686868181
0.00039039399764090625,0.0004713425326806394
0.0008249537931405206,0.000894247016215521
0.0006815676279020938,0.00046177980303828485
0.0006350818769169616,0.002458289119650748
0.0004131981069666733,0.00018995133260989454
0.00042269522797100953,0.0005418048534951065
0.001266042841186853,0.00031619277393382634
0.0010755744398816237,0.0008674636023207562
0.0017664623323644841,0.0010804331980893958
0.0008737314508468094,0.0010489272832747134
0.002627944691829869,0.002198852849249416
0.0007524553914258177,0.0010796127465031585
0.002290127646562852,0.002974717094323853
0.0002770384125648601,0.0008479124690263675
0.001709452410388354,0.0005492459354448384
0.00037895665044778895,0.0008018224181236235
0.0007662032363243995,0.0003232684950514475
0.0007351651105799797,0.00013776899717217296
0.000804380914775454,0.0009019198418049025
0.0013319246262908902,0.0015711963070292186
0.0003529280090301722,0.0004652607732839288
0.000513664817637778,0.0007751396082820278
0.00039433573272926664,0.0004445202560030462
0.0009202068687328525,0.0009580406291936518
0.00045057408809158,0.0007514611590127079
0.00030563343854923065,0.0009349426974144836
0.001437651552829613,0.002259175561534668
0.0005149981350629826,0.0008413527013534356
0.00034525787895809545,0.0016209285238582953
0.0003255521309368232,0.00031042584780646465
0.0008970446884916574,0.0003326111292750894
0.0013668524217770024,6.922191948367353e-05
0.0007430811942350388,0.00022416371420106332
0.0008117177054933268,0.0003655086103563241
0.0010346835041510087,0.00022669873666389317
0.0010902272084129382,0.0009431519800565746
0.0007716553567355906,0.0005332704873850212
0.0009346514366785492,0.0004957543743005749
0.0015034855616422812,0.0015047386822698713
0.0019651390941114208,0.0006786119196191293
0.0004361909640626773,0.0005139470971933226
0.0013112837820249612,0.0005284359495814967
0.0010915296147732047,0.000826666903342903
0.0011279286809933084,0.0005315790468935026
0.0003534582434382792,0.00044837316767212945
0.000898728180701537,0.00036328762553018647
0.002096237266007659,0.0010951257440422189
0.0001879938853028971,0.0006514142559483176
0.004453983588147749,0.0006006989418100048
0.003294850105629903,0.0005577594645310898
0.003668774855789116,0.0011543954310180417
0.006085740950422457,0.001376379439740501
0.0020243904383294565,0.000678810760732208
0.0007815342458485724,0.0028836875045086165
0.0027045628207005793,0.004300937804272801
0.0035883922591950224,0.0007273678126939764
0.0029897065667569478,0.00023661183651637856
0.005153445910024001,0.001662458615305254
0.00109726923064772,0.0024594581958977276
0.0020190288190514295,0.00249545459313315
0.0008816381757094858,0.0019802279187399537
0.005053444553371262,0.0019965728126038725
0.0009314724686711078,0.002684570107348438
0.005246312546423697,0.0005474566445937487
0.0013477660136288442,0.0005830410679513138
0.003931474085710812,0.0011164831437671908
0.009862655601051125,0.0012087336916125307
0.0041090157200694595,0.0010584746662906806
0.0038596263898265978,0.0005211655856107906
0.00234109256598789,0.00013286742861026292
0.0054483761596677074,0.0008626125801915386
0.0068431802084310414,0.0009439395005312941
0.0037145154831269085,0.0007109159454039359
0.005848805963624172,0.0005693460136717523
0.002777288765725074,0.0007428323160247006
0.005458823028615061,0.0005521995629371155
0.00482185138178913,0.00015570564877986857
0.007655202845688098,7.559586924592174e-05
0.0009159427142604404,0.0008982782347574606
0.007477187380357686,0.0009284894942300863
0.00968875074387163,0.0003792151761517813
0.015026015958095523,0.0009556201888340565
0.002648942565942758,0.0021234775842187904
0.0032347312237407107,0.001432209897020193
0.0043435187734176175,0.001251569269998108
0.015028132786595582,0.0016002449285182007
0.009120401537057458,0.0019898576803693857
0.004268289178546005,0.000548710470586936
0.005523631283148923,0.0007038021449933224
0.002663806685359864,0.0013720508742298683
0.006045383535346098,0.001503603055696621
0.0025124047938581266,0.00026530047035229736
0.010444225932284331,0.0010533789651729273
0.00457113884762891,0.0007616751272088866
0.007293540833620859,0.0022260094840870276
0.004635931860287429,0.0016303758657982173
0.002675308552235405,0.000698033834425934
0.0039631816637930774,0.0009845089089498705
0.013411387022723,0.0018739802346103172
0.005725371720529809,0.0010314504725677063
0.004793986718677523,0.00015412001694494845
0.0026306728384267153,0.0005441365356473199
0.0076403210130496614,0.001802820210588857
0.009113616975361368,0.0005870082756841494
0.0032935709232250155,0.0008746707751631854
0.004769293498516722,0.000594880806806589
0.0028729642586570107,0.0008783105489310663
0.002769366143797728,0.0010534994004191423
0.007187020738235379,0.0008121290539473947
0.003657177930483091,0.0002750264690780133
0.011719622521872365,0.0006432422847604098
0.004545926845797117,0.0006936241875727435
0.004995377834323204,0.001238740332206847
0.009796452880071246,0.001580180042959317
0.010807434017364082,0.0011086697347318175
0.00965031511381985,0.000644761476768638
0.018246950305673904,0.001448418761342398
0.0012816440816374628,0.0009294307629081497
0.008415313977661286,0.0008064042447905601
0.007039755322868904,0.0022780233574487756
0.002307910826852306,0.0006787833748676057
0.017113051294081534,0.002116880757224204
0.007070539332348257,0.00031674015849031894
0.004921437532086925,0.0010497820924351424
0.023599251559577084,0.003398200505587863
0.019083706488752544,0.000481720206865009
0.010572197295882964,0.0017331863468932512
0.015124142296125305,0.0012541222152841055
0.026475426349431192,0.0016835992638725408
0.024549049440845575,0.0021700417437169064
0.03498204884581112,0.0033515147359468207
0.016206862997816474,0.0035393889247201014
0.0047810571854184246,0.002240919582262345
0.0016172507623034035,0.004122742485789113
0.020348294907812373,0.0015291790715487674
0.028240651894401708,0.0031277144930874534
0.009978328559019622,0.004132225395905371
0.016238312445122725,0.0026232762405068665
0.0030136138345110168,0.0016516582861438988
0.010050759571539378,0.004154210069456909
0.01662851678263136,0.0066100753425448406
0.007048932682771318,0.002080887906960392
0.0017447681025748825,0.002436016103682169
0.0019309607455955853,0.0035676529246406363
0.005267408030103671,0.0020687532866274128
0.0017663946607968527,0.0021558484888645154
0.009381488459012245,0.0020348814053335316
0.0024093171778019552,0.0021004748277556697
0.006013087635944126,0.0035374068453906454
0.007511004909481591,0.002009487334451981
0.0015320313549159294,0.0003147052737210393
0.0036962308756779416,0.003183824438780209
0.002174128413840673,0.0017238030106300722
0.0008721825369405039,0.0015170016366687082
0.002356948793602157,0.0010396078845869166
0.0013317166229459064,0.0010915813430768097
0.0005727654337893426,0.0015714881544946528
0.002504049233628156,0.001336074056500404
0.002204011618998928,0.001304935247473794
0.0006252766322059567,0.0014513569071110764
0.00042913668575095596,0.0015221239734089988
0.001828203123547792,0.003682294813081073
