DE_fft,FA_fft
0.004153358400386727,0.03178405894886363
0.0005339452864335637,0.0006089145260166778
0.0005522546746607957,0.00030125621550351945
0.0005241182168638765,0.0003623136740167934
0.0005556230568103063,0.00048216100581254326
0.0004439192658951999,0.0006521482163637979
0.0006488755693958569,0.0004172458304711922
0.0007317136838964096,0.0002896802527883919
0.0005809921728220348,0.0005644460356654136
0.0008933700772543357,0.0008315973213654814
0.0019076129502578606,0.0012635774839208074
0.0013268702767943107,0.0013313717279985063
0.0028168348654624598,0.0021443186752154826
0.002810977511547382,0.003749564003777475
0.002711867167381891,0.0026064505089443196
0.0009310458427778919,0.0013781953725011424
0.002703747307011536,0.0032349074085163392
0.0004940449996211464,0.0006466793959717918
0.0003479859339743337,0.0004874885192695292
0.0005566711751801428,0.0005807776779483666
0.002139573476320135,0.00040425934979653876
0.0012184379447627489,0.00023110261954322205
0.0011866357081697478,0.0006498651746869304
0.002036033573461222,0.0006801889846144819
0.0013822266392852637,0.000505440151313733
0.0005975052562516687,0.0008729646362990142
0.0003045970317417648,0.00199831723482955
0.001482782077433802,0.002268463010728216
0.0012486085179315412,0.0018318428024119615
0.001190117886132041,0.002582767078385121
0.003076196056587802,0.003507898691917383
0.006598475708582648,0.014246174319167247
0.0011721057280894072,0.0036454303375770473
0.002859556418806444,0.007503315692847618
0.00027718942436315866,0.0021651091824508484
0.0013957218857225384,0.002528763185934709
0.0012706611264481562,0.0017626170216042708
0.0010976045983977904,0.0007493774143761633
0.001438640850286,0.0037741744516572797
0.001518171742142705,0.001043517880557906
0.0008603800597903451,0.002073984590209686
0.0014795801292295254,0.004174584677869232
0.0011852172254622458,0.0015890795686121799
0.000873277972140213,0.0008049593650739451
0.0017478575676033279,0.0005173869074816002
0.0031290273909018317,0.002084026740146481
0.0010231395412420973,0.0014482623416576896
0.0015961448498980396,0.0015230013869511273
0.000504177061151963,0.0016825064417918512
0.0014747762592968476,0.0018254468450080497
0.0022220085909706814,0.0004815492660877945
0.0016012753527222879,0.0011966922479302298
0.0024122849772131713,0.003646965961997747
0.0028036211255121337,0.0022747882535855512
0.005575065724896786,0.007377785744832712
0.0017053705096308463,0.0018311475518708112
0.0006128049890024912,0.0011555770228430962
0.00214877010722058,0.0018607746402969816
