DE_fft,FA_fft
0.00502279877744511,0.03071866477272727
0.0002908548698720727,0.00035617916087451405
0.0002833152919696799,0.00032205716330934526
0.00034032580621672017,0.0003029469140787634
0.00031938354809276477,0.0002769439413721142
0.0004767646843052331,0.00016075737632457963
0.0003840960020490777,0.00038005659786022046
0.00033045436508330397,0.00040481321610039047
0.0004422727515745408,0.00032521756825450567
0.0006711885615888871,0.0004065589175503818
0.0013996932746736881,0.0005957944772837388
0.0007412387153514469,0.0008876555045193912
0.0014057152755925703,0.001021298555538283
0.0038618662326158045,0.0041312183161850684
0.0023560143071449016,0.0023467142666672345
0.0006295453537647847,0.0009365960586872703
0.0033508526571854854,0.0038541002624534683
0.0006580396229772294,0.0003877286813035834
0.0004415453706402699,0.00014005922114564053
0.00019020543718566867,0.0005982777746098926
0.001661391532969126,0.00067342170374601
0.0006794419983317472,3.57969681344444e-05
0.0015371437269654318,0.00049599994339516
0.0009722161546427747,0.0009090374109971599
0.0018181678644175357,0.0002928841515457051
0.001321569386863122,0.0006318742384334031
0.00041563972262163,0.0006679822344665909
0.001537622858408943,0.0014761249452943477
0.0013010543792052968,0.0020829144322116553
0.0026306292556776897,0.0015899018013126763
0.0019392477186486016,0.006515667411349274
0.008197950626060197,0.013634473325779228
0.0012252032800229796,0.002145223959248437
0.0010528314405999417,0.00830566428635874
0.001844372253071115,0.0037054538446617082
0.002994668904260559,0.0012524826155701225
0.0025637204841696478,0.0017276058702754748
0.0010737147324079545,0.001018236451345436
0.0006255988579505246,0.0031444199338137115
0.0009153961246913736,0.0021024964751507904
0.0015685374726440084,0.0023707294446427517
0.0023358193805778165,0.006303425384329652
0.0010770337108855226,0.0016153654361841792
0.001774253892888097,0.000712451916134159
0.001893693152448695,0.0014306682782704889
0.006148462527802982,0.0035700826837266365
0.0043540812994407605,0.002358286142403848
0.001349983978691783,0.0016407143904882252
0.001447795831743647,0.0012006008396069797
0.0011663314649814928,0.0007198939875880066
0.0005408484843237721,0.001413077372024984
0.002652886600280092,0.0017223993432846172
0.0017526502228235377,0.003048030527218562
0.0033611541423409267,0.0031526502796272757
0.006360474378380942,0.0039868103449924915
0.0016446710873946066,0.0032213396768866137
0.0016259270184642096,0.00016603527907139615
0.0026143770873302535,0.0006465371646296738
0.00312487499907394,0.0016546512282359482
