DE_fft,FA_fft
0.004622421563123752,0.03475071022727272
0.00011810997864165959,0.0004412911696410821
0.00012886915971604905,0.00016642845468617336
9.487942117874977e-05,0.00014130484578082266
9.995188291802656e-05,0.0002553356481144888
0.0001796549781692097,4.816001275901168e-05
0.00014048631471688745,0.00019819266888699958
0.0002392663836071033,0.0002331887770982613
0.00017142775216522454,0.00048034363395277606
0.0006014597863423477,0.0006669898234049333
0.0015517217811013542,0.0014519982387381802
0.0007838426634647284,0.001170477553351262
0.0024636577229519016,0.002266083780844089
0.002013742705577214,0.0037931562977247886
0.0032613374326994483,0.002744916704576445
0.0013190858430848329,0.0007618584780989151
0.0026146210054948,0.0035917170156936724
0.00026330632746793936,3.615769409722797e-05
0.0002324928277774229,0.0009933629015820634
0.000230303631315394,0.0008316749261954459
0.0013456089986165066,0.0006689540720960605
0.0006795198866461076,0.0003786513734562316
0.0019264760232661588,0.00026167425963459794
0.0018591313121182782,0.0006189568361575791
0.0013067919039268224,0.0006506283335737493
0.0011726314855669572,0.0005911494594938682
0.0005693654685914584,0.0006791356869056804
0.0007985389525777269,0.001026609935076459
0.0011559490497946763,0.0029996671586089707
0.0019648060348047753,0.00116937088079908
0.0011723957906123854,0.007748685716262532
0.005932756497951153,0.013785142635954796
0.0015731328929126356,0.003150504412273596
0.001729670413220809,0.007746913375656863
0.0015134383899018371,0.002481470583706201
0.0020017325142290573,0.000926688695713598
0.0015000089012319558,0.0013108675514173279
0.0010176663475178172,0.000945234440511623
0.0005977688814461047,0.0016742197723160096
0.0006170986526201913,0.0007269551806144443
0.0017534147002609475,0.002285250683238609
0.0012938363312531352,0.0023843770094956586
0.0005753319051995974,0.00047400489132078046
0.0014566966551911344,0.0009674111048840543
0.0019797254403605366,0.000977554737128104
0.0033667185536709054,0.003073972492867412
9.444585614555726e-05,0.000646586040199725
0.0018346629293033853,0.0011623137039356625
0.0029270824867652506,0.002180000276970444
0.003136927214126993,0.0017173156702156153
0.002881107966476697,0.0016854691936906427
0.0013603288054340247,0.0021409537840024325
0.002042876557134753,0.0032159114309958945
0.0028318976535181683,0.0013109163060970408
0.009684957348352537,0.005486405792800572
0.000828646391139187,0.0011690094777070227
0.0035201288448051724,0.0008222215463641936
0.0010249484752401562,0.00258071337660069
0.0021664493530639648,0.0014330289087006044
0.003402593615730034,0.002529525024751492
0.002243552719053277,0.0023722815251638893
0.003405512682272753,0.006143113371381731
0.0047366431186993555,0.005721378407942573
0.0002246654040256925,0.0015066147415507204
0.001546560325028809,0.002811210983925593
0.0010954054194743889,0.0009983647446363665
0.001404220496358234,0.0016092861803644381
0.000749734178717796,0.000564530085820984
0.001389493518947511,0.001678950840779441
0.0006781675219706876,0.0014795734712065138
0.001758618790432262,0.002130795871231809
0.0009577128656786021,0.002230634697365424
0.002260134188574097,0.002981646654177842
0.0004052476026928363,0.0010998054113932091
0.0006800145694342318,0.00012433122447713242
0.0005082435491373494,0.0011777272742986974
0.00013868275320370817,0.0016242513945506126
0.0003521798610820461,0.0011129786697171098
0.0015302294803278237,0.0024265025510448283
0.0016946024134270625,0.0004759476402942033
0.00126334455027114,0.0010049338978964416
0.006170722339945401,0.0016548708669975867
0.0039453968377711895,0.0018233000251175638
0.002254830762835208,0.0020290776074273196
0.0007901937426890558,0.002413328063265038
0.001464801346903374,0.003415052656320397
0.0027239469391722323,0.00437985213234274
0.0037791334509055894,0.005060668605781243
0.0016928509761700316,0.0020255677732975426
0.0005864902853276097,0.0034612411449565523
0.0048108318832599155,0.008880452979976992
0.001086508558968765,0.006172192702811695
0.0048920740982668805,0.007904854823506561
0.0015743534421324714,0.0031560503161258053
0.0034766384837928654,0.006279363909376959
0.004376640211133233,0.006725917085655546
0.0015764686691439056,0.002242786436535018
0.001263146304518902,0.000422742955143555
0.00043559389888829953,0.0009674979509937061
0.0009765939082255575,0.001198046292366571
0.0007207003568733037,0.0003859411065915768
0.0006509596936573273,0.00038194162433062545
0.0010956425486417694,0.0004928341285304007
0.0004405592888047063,0.0006237388299175805
0.0007225052339194247,0.0001670701192015939
0.001891223430695888,0.00029284036600534256
0.000967134529695326,7.405948000810664e-05
0.001044763018675424,0.0004915161306745567
0.0007077622468869359,0.0008610101675137325
0.0022780021329244482,0.0017383996789341566
0.0007773477736855329,0.0008508202838084034
0.00017443102434826975,0.00012596171263750604
0.0006478451741095435,0.0005631593238548076
0.000592688841097001,0.0002960786165404792
0.0012129079050312715,0.0007858555748191874
0.0008593740093080892,0.0038199285240125753
0.0014912028943928962,0.004293075686083209
0.002530231636808557,0.005213527063380952
0.0011788727393322112,0.004210181321859375
0.004118010984032604,0.008373634474585365
0.005237492260150265,0.019136653933712194
0.0025089699912196717,0.004172084848385031
0.0015714612615542656,0.004785630892142077
0.000577637108410505,0.0023412736154752784
0.0012981121418124053,0.0022808181069170286
0.001151267804903285,0.0023884169968828545
0.0012826846814512185,0.0006174945450030428
0.0004400288663989764,0.0005450380429493036
0.0004486435696714837,0.0013624292435929968
0.00029458214618776626,0.0010307796189834811
0.0010298381879037402,0.0015750393367239645
0.0005259831172743911,0.0006203951972554867
0.0006114153197748132,0.00108157002324087
0.0006723201777942586,0.0010446611105165875
0.0007401046063346455,0.0008780130698846574
0.0005048461651997103,0.00010165401971956574
0.0005027931333891646,0.00020971492320292893
0.0003870629835205232,0.0003344065586733676
0.0005579951306246237,0.0007553586281669161
8.616490640658566e-05,0.00030034561856497895
0.00040821399281359294,0.0006982388571802191
0.0009801288090924415,0.000560328254508901
0.0008072408669843579,0.0001438641491957357
0.0021389773354278025,0.0007994645138513366
0.0005120989063121233,0.00033770448776362336
6.199048602083708e-05,6.639583390833884e-05
0.00038034679974513627,0.0010915013358354486
0.0004617441366562864,0.0005203653113511423
0.00034606119797722656,0.00035762797837200316
0.00044672193999147715,0.0003939221202826528
0.0007578717637293542,0.0007753253796202727
0.00115785716644408,0.0004882776820868978
0.0010692976064987363,0.0007269647526586469
0.0007696781649371014,0.0002663918148203932
9.945808009513923e-05,0.0007810933382872769
0.0004761370936228979,0.0003294391353696784
0.00018329421465286972,0.0003932408498643977
0.0002594978825574698,0.0007986867132736362
0.0011014398347461067,0.0002968096178891136
0.0005632896617991709,0.001232727594715129
0.0010045325278252026,0.0010083867512453246
0.0012274754698304792,0.002388939629143009
0.0012199144390686411,0.00050289284356083
0.001284275401136877,0.00034218023069414985
0.00014577582428351962,0.00046052806268559286
0.001974272845503807,0.0010897839547228559
0.0021567251397056307,0.0011844265407562585
0.0020035311862385214,0.0017986810840086712
0.0014262610726364679,0.0013478833333998843
0.001555536754699097,0.001931583596700779
0.002316092136354923,0.0024041701068732426
0.0009516614602912258,0.001250759877302481
0.0016593863788437351,0.002387473308725333
0.0011808785539392267,0.0011615978655640973
0.0012162265974182804,0.0011596752924848792
0.0003529610728359696,0.0013004439239472844
0.0011251039730112106,0.0005901357419025458
0.000910408688601982,0.0013547563484303628
0.0007147887492633026,0.0005374217299389811
0.0008701616356430752,0.0012147841459572064
0.0004469532900776445,0.000728754987988406
0.0007171271259509639,0.0001019809121034794
0.00044984502348023375,0.0005508961971612729
0.00015734255605388052,0.001007336276266369
0.0013062592305049592,0.0014960254985284505
0.0015633811071551836,0.0001192956343216052
0.001419878010264958,0.0024742090243016508
0.0007363756707885829,0.0008368740980867595
0.0009488131516981478,0.0009461567093073255
0.0005128828236278841,0.00021516741936372384
0.0009522761289389327,0.0005667302345179224
0.0009719595516760766,0.0004333876003486046
0.00015799666387122347,0.0005979324583507916
0.0007200889511002025,0.0011259574931148987
0.0018071282513170079,0.0009043128973281977
0.0008103436357236499,0.0005064093603923173
0.0007604432242271911,0.0008666116020449205
0.0009989958328956612,0.0010413756084841283
0.0002866392223848387,0.0010047520059451487
0.002287679246366944,0.00041718723611457235
0.0008160329099258823,0.000864358771930156
0.0013522275224698026,0.0008670651742913113
0.0007250646664687091,0.0012120792310009309
0.0006683244151910711,0.0007363783002843791
0.001387248433180443,0.001745257689293003
