DE_fft,FA_fft
0.00474202711763972,0.03049936612215909
0.0002914363339069892,0.0002810940141096141
0.0002965385865710898,0.00015397947162911645
0.00027663836817236743,0.00019651782330720564
0.0002963073956736152,0.00014967306897957245
0.00015603050039631874,0.00022841056738601834
0.00041931112895404786,0.00031258072015059066
0.00022742365896746974,0.00030987956206715036
0.0005309583962970462,0.0002263888059768524
0.00036938446324180245,0.00036377099575436695
0.0011645068415442874,0.0006634304795772952
0.001549185809914029,0.0016190321601153178
0.0018239326322082243,0.0027362916534186877
0.004163268290080041,0.003827625672818222
0.0032444336732193445,0.003637479474439881
4.104522396013522e-05,0.0014522944021688963
0.003372375482594913,0.0014688797410402816
0.0002602106419402307,0.0009738984494473747
0.00037838633651190843,0.00124782710095733
0.0003512614827762463,0.0007247281043748113
0.001507761628686055,0.0003017353643942271
0.0008407536197901898,0.000595926903361287
0.00040630490989186716,0.000531393299390659
0.0009952728027550106,0.0010653324098124526
0.001969464131704407,0.0005166862102349167
0.00047159474247058386,0.0005994410616542753
0.00013861637833228273,0.00144902502395396
0.0011333314052909525,0.0019805140633092173
0.0002521238216096698,0.0019992670141546548
0.0015190874207117319,0.0019974093962174455
0.002273344361320502,0.002597180048555268
0.005862315366123014,0.015320073509757944
0.001014923491978986,0.0036498006651867016
0.0010368843888967695,0.008151562507105742
0.001052550264932014,0.0027823382618136104
0.0022949579044311574,0.002256072922915396
0.001809439344857206,0.002342131562713698
0.00034291967987123777,0.0008326886924505836
0.0016219591535391947,0.00318753580712458
0.0007302725021709874,0.0010956590984023008
0.0005848293918779811,0.0017085428762020933
0.0026026458757702968,0.0057317078408133685
0.0009802877062813802,0.0014134742347031068
0.0016298263167667578,0.0014944187834671423
0.0015285239733347582,0.0019196994289781668
0.0025836743843498785,0.0034395636904743653
0.0010221137330727252,0.0021465592628527046
0.0014987836478933417,0.0016827967606325225
0.003667162204033574,0.0017752287339419036
0.0005364308838806096,0.0015100810505341241
0.0005549266124772293,0.0010371626353664488
0.0012859137967147012,0.00024551464129467845
0.0014232520020348643,0.0024342705856497406
0.004190575537320164,0.0037024578159408038
0.007346288898138044,0.0028895291236619007
0.0024766006795088596,0.0024798014832425434
0.0018963203350382037,0.0008716268181817452
0.0011899878214494805,0.001286392057204527
0.001775352108085133,0.0025348541682138643
0.001034055318465851,0.001939657647464922
0.001639198309019812,0.0007189713592339463
0.006608029835502649,0.004476888536070153
0.004151313567437654,0.006655987589269289
0.0028724934270995153,0.001148658738787011
0.0008676428061025579,0.0011851100930829678
0.0010061321888099268,0.00021820316904109426
0.0009512679081812261,0.0003072600417484028
0.000405865945336712,0.0004460852875794432
0.00015136911421726961,0.002656303887175145
0.0004369655230751443,0.001139108209662795
0.0008486166710444522,0.0019521536490917017
0.0002367535114575019,0.001714600883011138
0.0013418258079746536,0.004088973419967993
0.0006434819553712143,0.002517099765898382
0.00028424599189266775,0.0011994629483190382
0.0004413719567868583,0.001292693427842488
0.00022245199459655375,0.0013454571883792447
0.000361620051618151,0.0012969459339935423
0.0009417621637650711,0.003395310338698908
0.0009149093246003721,0.0019138696889098796
0.004513056907714555,0.0025521021108207407
0.00848130949231221,0.00012204676134221581
0.002491825146123536,0.001352167535210891
0.0017271095613796356,0.002275303779568587
0.0011329241646798277,0.0010043763011251866
0.0011855171512298141,0.004777456167270048
0.001987066630823877,0.004378466684150259
0.004353059551514738,0.006916314323286591
0.0003789801570979198,0.0006244819629149182
0.003552927205139915,0.005427279092787713
0.005042543816124751,0.012411888482379974
0.0016981630480205584,0.003653220427170448
0.007277193340586293,0.021376834188941075
0.0010173283952665973,0.0019474114884362023
0.0036632087686916696,0.003331875537048769
0.004694481284574735,0.007964082044690488
0.0013251466664762586,0.0031837271334022783
0.0018766414291953506,0.003510510093244639
0.001358265160766973,0.0015674310977577641
0.0011128488830804367,0.0015910894296832187
0.001311511715231275,0.0013308809522318487
0.0002464833862842872,0.0013923436210101056
0.0002843679200108269,0.0010296992185252285
0.0013047399747685882,0.0009578724959924059
0.0003176562364851849,0.001060914161739728
0.0009660503250693263,0.001070660701829834
0.0006814459553348794,0.0008934447977975483
0.0012618475551605336,0.0013276941726651154
0.0018607974610028023,0.0011514185743556483
0.0027838285225021916,0.0015552122305003335
0.00020915164919728743,0.0010695040435105725
0.0006982423707801521,0.0013661057544026027
0.0002902507468950668,0.0014298768525120588
0.00042558296585591676,0.0024120836765030734
0.0006264079979030999,0.001791584356071874
0.0006183763361299916,0.0012457931535658523
0.0010888525426738212,0.00324269383494973
0.0034875356662271467,0.006445033455824161
0.005049922489839403,0.0023799114087338616
0.004789103018286673,0.010145043155701798
0.0037233944335422907,0.016380179788599434
0.0022271809830883647,0.0063475275126497095
0.0005117220512814445,0.004356152581268039
0.0009618408653258819,0.0010045002543095077
0.0014296950992051978,0.0009927006283917837
0.0003584596609524088,0.0015892688276462031
0.0011107324304911854,0.0012276176062922751
0.00047391452513403237,0.0013575637043172274
0.0009485853648142477,0.0009672411854291332
9.632742021407864e-05,0.0007488865494693542
0.0008563215510588707,0.0009306614306344965
0.0005142985699988578,0.0005762983207907157
0.0003936093219080158,0.0004701529579176743
0.0007973236299253424,0.0005680865780985344
0.00042441056136483164,0.0004837684703255235
0.0008404237357765398,0.0009102115690855794
0.00034682428115129964,0.00033797465625377696
0.00045967177797088545,0.0004940588558976964
0.0003619485695186534,0.0002770738184822207
0.00021992669311543837,0.0004831416497778166
0.0005626167629691213,0.00037445626002027116
0.0002958962622719864,9.290837584731013e-05
0.0004523339698133436,0.00028065801101030035
0.001686364281927401,0.0005677667433753403
0.0004700045586040786,0.0008490697179350732
0.00040143869944689147,0.00018372115531434705
0.0004263925263648169,0.0001681251385957434
0.0006684791098681192,0.0012634994559294465
0.0006551057466554884,0.0004182679795050045
0.00028990044898263037,0.00016076895309719426
0.002150413763443305,0.0004823782663665166
0.0010134646785781153,0.0026554340054173536
0.0014251502427987406,0.001482077883926458
0.00021921632391672292,0.0012075503391539755
0.0006665707607738262,0.00038353855712756603
0.0003932961422852602,0.000449583470546505
5.67581517434471e-05,0.0013640108242648347
0.0008476347504538779,0.0008588378961846982
0.0005204720551759261,0.0010859069434980492
0.0010095876534676792,0.0005974258639879621
0.000559300196681101,0.00032610821121083086
0.0009304371145128158,0.0020332115489167597
0.0010425810815639445,0.0009210781148812701
0.0015599324330025201,0.0004135164965163129
0.0009488842861096442,0.0012720538789371433
0.0010588273969906975,0.0012403041462890523
0.0011781005640619786,0.0011501999531819433
0.0005541458619484868,0.00024784609820949286
0.0005150433822307266,0.0005210169911307074
