DE_fft,FA_fft
0.003769478503929639,0.031125360440340907
0.00025488974831349044,0.0005333476040041761
0.00027005037896627213,0.00047077362295839506
0.0002593467206317887,0.000336635331395008
0.0002953736395987864,0.0004773992416688801
0.00039040007195809064,0.0006609983212678208
0.00032007084345619984,0.00042198096894088556
0.00039441477814495656,0.00046290598527785486
0.0004867531247728676,0.0005893784568593376
0.000649187334690877,0.0005070788213994055
0.0009517401390769139,0.0006441385743354622
0.0018680804973719679,0.0013281543478639104
0.002829900649914145,0.0011084461763581916
0.005392004755060657,0.004588384720323573
0.0031163650880712086,0.0018846272821010515
0.0018327788886756907,0.0007688794640933966
0.0036735782047537984,0.0026976384993903954
0.0005251759085334565,0.00041894718089996127
0.0002741321881555138,0.00026964796214838037
0.0007974215923005156,0.0006872948746786073
0.0015248523624152377,0.0012656731687502967
0.001013462077161243,0.0007218672451270759
0.0016920062609324918,0.0009305025309661724
0.0008119909667156859,0.0009827694383367914
0.0006477162606862835,0.0007413740034817053
0.000202604252484121,0.00105289274214965
0.0006978967104845514,0.002361783063309249
0.0007126607076928061,0.0013261337457083102
0.0013525860985368014,0.0033930305562129967
0.0003464887019621248,0.003174128698055199
0.0038879218778386532,0.004302135511759977
0.005496388271355238,0.014900706172873422
0.0013588471519212077,0.005021423862700346
0.0020378595519851264,0.008606746470560075
0.0005868042010393929,0.00130364740047269
0.0006517111390844261,0.0007547969612124838
0.0025392498550671004,0.0002176370611945028
0.00189800574596414,0.0005516229829085366
0.0014669400734214435,0.001040654236097452
0.0002058177155126904,0.001405536980638788
0.001691504080562439,0.0013955043120073268
0.0020983547727957616,0.003018038746426887
0.000648591908784602,0.0012289499400247243
0.001183188151583912,0.0010073606465987102
0.0018860356044289152,0.0009246723628838607
0.0028590296676970655,0.001111041629834771
0.0036561733666153028,0.0011946956424315324
0.0009501455083281704,0.0017863441873704777
0.003198231468013679,0.0007478463486446093
0.0011526438770915234,0.000976058468924239
0.0025720338759175868,0.001755437735662467
0.0009387321384641015,0.002179994715199453
0.002470849250152276,0.002604673294666882
0.003648069428256538,0.0012839879392467066
0.0011630761242137867,0.0036172012660217684
0.001123831482470148,0.0008035064445918504
0.0020769950016046447,0.001240577889236197
0.0033477484699464197,0.002743510069388894
0.003771269057856103,0.0013982426844460188
0.0022665164509259165,0.0021768986678222992
0.0027367363664267353,0.002554355263844599
0.004475861420973392,0.007085861108969002
0.003436917002986608,0.008427142385870152
0.0012084885696878568,0.0017866517921924117
0.0014908404597805994,0.001037982401885621
0.0011548614073830074,0.0013974947174322837
0.00038520961899595054,0.0012765479761036556
0.00021117738367597353,0.0007267587949291322
0.00012144400851937187,0.001810807118931913
0.0004858815113171515,0.0045784076062093
0.0012252141960791545,0.0003007235598357332
0.00023824822500322218,0.0024302482688456587
0.0014077080805027593,0.003403107163142677
0.00041219323460985047,0.0005761502520255236
0.0003002192195072541,0.0002997534076026546
0.0005410980802000118,0.002926707342093412
0.0004547939948478298,0.002081243779128335
0.00012673893689573966,0.0020245224191685635
0.0010046109651482538,0.0010107477076947665
0.0012246043388232518,0.0022574785144700415
0.002591220498666342,0.001984502559191675
0.007940916553662377,0.003238193577536904
0.0013346500293759016,0.0032994282123460276
0.0008896828354435891,0.001493582604208245
7.741700756483082e-05,0.0032326317014633676
0.0021373049629881463,0.004415299629714925
0.003215777313589068,0.003670496293145623
0.0044211612136105,0.006696903345183692
0.002258601254860189,0.0008988960807462687
0.0038294377449353914,0.0008472209387858733
0.005543289624486514,0.009400218153811417
0.0019402811527029407,0.0012301919389237886
0.0019415612104196085,0.010575648014508237
0.001959746920961005,0.007060760288272709
0.0014519155383221616,0.005423555993875855
0.005204554874018387,0.008293777685342268
0.000999394019140715,0.0014073568920472154
0.0022582595638820637,0.0013123886950592216
0.0010398765979015455,0.0009919125250220696
0.0011925392037592526,0.002414345054699128
0.0016167966738400376,0.0014630537035447682
0.0007569476265740114,0.0004200189405083326
0.0008132175198137684,0.0007851519074020078
0.0008958984588062118,0.00045027799759753313
0.0005384820939989167,0.0004767201171294936
0.0007859527540910223,0.000978537443185408
0.0006760793578417572,0.00035047407355740987
0.0011370916788812373,0.0006592432571457986
0.000846182111342259,0.0005250482690975021
0.0015035862951135084,0.0014131491071578332
0.001981954804115402,0.000867749135934678
0.0009630481689344391,0.0005298650725521886
0.0015923929279599677,0.0019906780497065332
0.0013931592522690474,0.0007517968409879998
0.0016662082089821209,0.0018016250020417102
0.0012879394793449846,0.0035085741575980652
0.0019051556755646307,0.0022123099749349158
0.0019758472804044893,0.003419675766031591
0.0011729124518417905,0.002697781388404622
0.002931092597888522,0.009815547321242896
0.005580214539241466,0.017676817821329755
0.0025261585990349,0.004848581195971422
0.00170574075278578,0.0035194983856878252
0.00044208122811741134,0.0029733956422109773
0.0009145703917141723,0.0017958757644952932
0.001481131297799052,0.0013862772289584685
0.0008170406644830111,0.0014016633054559757
0.0009530185912146712,0.0010707985506778236
0.0007321272511975319,0.001094045084108614
0.0004121759815152489,0.0006448963291331806
0.00011858415664359777,0.001072520793042483
0.00016896322157894893,0.0007681190669543358
0.0004271541880446391,0.0009278973812457462
0.0003604801926393193,0.0008775103296806438
0.0006646960967613185,0.0005340483066816036
0.0006319323475129235,0.0009644254132629042
0.0007610633227822462,0.0009223614007931828
0.0008354852442588941,0.0011125164884916805
0.000581806198879502,0.0005434074474419804
0.0005013826990771667,0.0011781040273702917
0.00018848776776976412,0.0004738863910699829
0.0007348396586793604,0.0008485933907126028
0.0005731298804845283,0.0010289267342645657
0.0009760825928420306,0.001277001702105555
0.00044009082756178605,0.0006719373280159645
0.0011952450771396564,0.0005829762369525779
0.0006706195875897098,0.00039770187068329205
0.0010078629193790995,0.0008315101860960403
0.0006027312080643287,0.0016668548000748332
0.0009211493622510458,0.00024307126628800562
0.0014185760172834845,0.001160633234646167
0.0005397531796564115,0.0012768503656328902
0.000767685684982979,0.00033674896264214107
0.0009836847111824405,0.0009323990631396606
0.0004290098753984189,0.0018796009020835315
0.0003222807601887288,0.0008382277336036183
0.00039208109905329607,0.0013639874510642071
0.0004979919538572596,0.0008091316355458208
