DE_fft,FA_fft
0.004925559778879741,0.033420071022727274
0.0001385270531031064,0.00039026576156215735
0.00014440500354559032,0.00023523398384208877
6.388357015289782e-05,5.861788229455566e-05
0.00011323271966309278,5.8852615361415956e-05
0.0004216140308946618,8.671154294087042e-05
8.657788621242828e-05,0.00015210334813249742
0.00010432597070314738,0.0002148057822912651
0.00013492063200663148,0.00024393488239257165
0.00029428304603168037,0.00037004057808010795
0.0008541688353417686,0.0004977255232571641
0.0015604188178726863,0.0011548312459552872
0.002464771030937566,0.0014153031566072054
0.0031360610527289196,0.004512182233370474
0.0014342189193971657,0.003084923878988651
0.0015634863934698502,0.00077390679619264
0.0040969121047547885,0.0037663262623065436
0.00031702922997617203,0.0008721279211363159
0.0010994799179163983,0.0010278289612356143
0.00045776431372754144,0.0006942065056681415
0.0029702611649950346,0.0008220052194748538
0.0008524129766341578,0.0008221886908335408
0.0004732972630490891,0.00040951315363572986
0.001694772777073598,0.0009420594219398525
0.0014035000947337402,0.0008626599156484858
0.00016936298657878362,0.001123428850599315
0.0007989278709009837,0.001656844355182187
0.0002646367536888871,0.0020319498408428293
0.000657074243489211,0.002825014602569786
0.00042756809799518615,0.0013660140035213599
0.003843980809060554,0.002944279541050805
0.0065476897465619665,0.015295378176516524
0.0009561596160471518,0.003913383839507699
0.0010701596393401446,0.00953915813926183
0.0010547240293113137,0.00136660070145456
0.0018127386984187427,0.0012750793360778603
0.0014275047570095018,0.0019038394344625385
0.001954026002295101,0.00149466728013531
0.00031662550838685763,0.0018547231492410813
0.0010218544960778136,0.0005223300945551491
0.003146676909327017,0.0024994833742260085
0.00236502890209137,0.004686397668243961
0.0026150567494274655,0.0020876914898140656
0.002380581255917399,0.0017560955804752686
0.0017020886829523798,0.0007473105235013173
0.005236338041266854,0.0027920951816707727
0.0012698485610740215,0.0009016621210783026
0.0012784176664298594,0.0015417659130708902
0.0023933716416130496,0.002292060452519095
0.0022527236647979956,0.0016903146913559077
0.0031567879574496615,0.0013543277102532273
0.003342949684665281,0.0016852384097800401
0.001230182779111603,0.00178787108963188
